x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.05253e-19,-0.124129,1
0.1,4.10507e-19,-0.123258,1
0.1,4.10506e-19,-0.119963,1
0.1,4.10506e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.4991e-20,-0.1125,1
0.1,-2.99816e-20,-0.108333,1
0.1,-2.9981e-20,-0.104166,1
0.1,-2.99803e-20,-0.1,1
0.1,-2.99812e-20,-0.0958334,1
0.1,-2.9982e-20,-0.0916667,1.00001
0.1,-2.9982e-20,-0.0875,1.00001
0.1,-2.9982e-20,-0.0833333,1.00001
0.1,-2.99828e-20,-0.08125,1.00001
0.1,-2.99836e-20,-0.0791667,1.00001
0.1,-2.99832e-20,-0.078125,1.00001
0.1,-2.99828e-20,-0.0770834,1.00001
0.1,-2.99828e-20,-0.0760417,1.00001
0.1,-2.99828e-20,-0.075,1.00001
0.1,-2.99826e-20,-0.0739583,1.00001
0.1,-2.99824e-20,-0.0729167,1.00001
0.1,-2.99824e-20,-0.071875,1.00001
0.1,-2.99824e-20,-0.0708333,1.00001
0.1,-2.99824e-20,-0.0697916,1.00001
0.1,-2.99823e-20,-0.06875,1.00001
0.1,-2.99827e-20,-0.0677083,1.00001
0.1,-2.9983e-20,-0.0666667,1.00001
0.1,-2.9983e-20,-0.065625,1.00001
0.1,-2.99829e-20,-0.0645834,1.00001
0.1,-2.99827e-20,-0.0635417,1.00001
0.1,-2.99824e-20,-0.0625,1.00001
0.1,-2.99826e-20,-0.0614583,1.00001
0.1,-2.99827e-20,-0.0604167,1.00001
0.1,-2.99826e-20,-0.059375,1.00001
0.1,-2.99825e-20,-0.0583333,1.00001
0.1,-2.99825e-20,-0.0572916,1.00001
0.1,-2.99825e-20,-0.05625,1.00001
0.1,-2.99825e-20,-0.0552083,1.00001
0.1,-2.99825e-20,-0.0541667,1.00001
0.1,-2.99825e-20,-0.053125,1.00001
0.1,-2.99825e-20,-0.0520834,1.00001
0.1,-2.99825e-20,-0.0510417,1.00001
0.1,-2.99825e-20,-0.05,1.00001
0.1,-2.99825e-20,-0.0489583,1.00001
0.1,-2.99825e-20,-0.0479167,1.00001
0.1,-2.99825e-20,-0.046875,1.00001
0.1,-2.99825e-20,-0.0458333,1.00001
0.1,-2.99825e-20,-0.0447916,1.00001
0.1,-2.99825e-20,-0.04375,1.00001
0.1,-2.99825e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.99825e-20,-0.0416667,1.00001
0.1,-8.37989e-22,-0.0406251,1.00001
0.1,-1.67595e-21,-0.0395834,1.00001
0.1,-1.67595e-21,-0.0385417,1.00001
0.1,-1.67594e-21,-0.0375,1.00001
0.1,-1.67594e-21,-0.0364583,1.00001
0.1,-1.67593e-21,-0.0354167,1.00001
0.1,-1.67593e-21,-0.034375,1.00001
0.1,-1.67592e-21,-0.0333333,1.00001
0.1,-1.67592e-21,-0.0322917,1.00001
0.1,-1.67592e-21,-0.03125,1.00001
0.1,-1.67594e-21,-0.0302083,1.00001
0.1,-1.67595e-21,-0.0291667,1
0.1,-1.67596e-21,-0.028125,1
0.1,-1.67597e-21,-0.0270834,1
0.1,-1.67596e-21,-0.0260417,1
0.1,-1.67596e-21,-0.025,1
0.1,-1.67596e-21,-0.0239584,1
0.1,-1.67596e-21,-0.0229167,1
0.1,-1.67596e-21,-0.021875,1
0.1,-1.67596e-21,-0.0208333,1
0.1,-1.67596e-21,-0.0197917,1
0.1,-1.67595e-21,-0.01875,1
0.1,-1.67595e-21,-0.0177084,1
0.1,-1.67595e-21,-0.0166667,1
0.1,-1.67595e-21,-0.015625,1
0.1,-1.67595e-21,-0.0145834,1
0.1,-1.67595e-21,-0.0135417,1
0.1,-1.67595e-21,-0.0125,1
0.1,-1.67595e-21,-0.0114584,1
0.1,-1.67595e-21,-0.0104167,1
0.1,-1.67595e-21,-0.00937502,1
0.1,-1.67595e-21,-0.00833333,1
0.1,-1.67595e-21,-0.00729167,1
0.1,-1.67595e-21,-0.00625,1
0.1,-1.67595e-21,-0.00520834,1
0.1,-1.67595e-21,-0.00416667,1
0.1,-1.67595e-21,-0.003125,1
0.1,-1.67595e-21,-0.00208333,1
0.1,-1.67595e-21,-0.00104166,1
0.1,-1.67595e-21,1.03621e-10,1
0.1,-1.67595e-21,0.00104167,1
0.1,-1.67595e-21,0.00208334,1
0.1,-1.67595e-21,0.003125,1
0.1,-1.67595e-21,0.00416667,0.999998
0.1,-1.67596e-21,0.00520833,0.999998
0.1,-1.67596e-21,0.00625,0.999985
0.1,-1.67596e-21,0.00700521,0.999985
0.1,2.08335e-08,0.00764746,0.999985
0.1,-1.67596e-21,0.00776042,0.999985
0.1,2.08335e-08,0.0079904,0.999985
0.1,2.08335e-08,0.00833333,0.999901
0.1,2.08335e-08,0.00937502,0.999901
0.1,2.08335e-08,0.0104167,0.999435
0.1,2.08335e-08,0.0114584,0.999435
0.1,2.08335e-08,0.0125,0.993077
0.1,2.08335e-08,0.0135417,0.993077
0.1,2.08335e-08,0.0145833,0.856284
0.1,2.08335e-08,0.015625,0.856284
0.1,2.08335e-08,0.0166667,0.306568
0.1,2.08335e-08,0.0177084,0.306568
0.1,2.08335e-08,0.01875,0.0234116
0.1,2.08335e-08,0.0197917,0.0234116
0.1,2.08335e-08,0.0208333,0.000240106
0.1,2.08335e-08,0.021875,0.000240106
0.1,2.08335e-08,0.0229167,2.07583e-05
0.1,2.08335e-08,0.0239583,2.07583e-05
0.1,2.08335e-08,0.025,2.79799e-05
0.1,2.08335e-08,0.0260417,2.79799e-05
0.1,2.08335e-08,0.0270834,7.98851e-06
0.1,2.08335e-08,0.0281251,7.98851e-06
0.1,2.08335e-08,0.0291667,2.77092e-06
0.1,2.08335e-08,0.0302084,2.77092e-06
0.1,2.08335e-08,0.03125,8.89738e-07
0.1,2.08335e-08,0.0322917,8.89738e-07
0.1,2.08335e-08,0.0333334,2.2099e-07
0.1,2.08335e-08,0.0343751,2.2099e-07
0.1,2.08335e-08,0.0354167,2.85873e-08
0.1,2.08335e-08,0.0364584,2.85873e-08
0.1,2.08335e-08,0.0375,3.61547e-09
0.1,2.08335e-08,0.0385417,3.61547e-09
0.1,0,0.0395834,7.66943e-10
0.1,2.08335e-08,0.0395834,3.61547e-09
0.1,1.71414e-19,0.0406251,7.66943e-10
0.1,3.42827e-19,0.0416667,5.11611e-10
0.1,3.42827e-19,0.0427084,5.11611e-10
0.1,3.42827e-19,0.0437501,3.91368e-10
0.1,3.42827e-19,0.0447918,3.91368e-10
0.1,3.42827e-19,0.0458334,3.41738e-10
0.1,3.42827e-19,0.0468751,3.41738e-10
0.1,3.42827e-19,0.0479168,2.97058e-10
0.1,3.42827e-19,0.0489585,2.97058e-10
0.1,3.42827e-19,0.0500002,2.63685e-10
0.1,3.42827e-19,0.0510419,2.63685e-10
0.1,3.42827e-19,0.0520836,2.54045e-10
0.1,3.42827e-19,0.0531253,2.54045e-10
0.1,3.42827e-19,0.0541669,2.65414e-10
0.1,3.42827e-19,0.0552087,2.65414e-10
0.1,3.42827e-19,0.0562504,3.03531e-10
0.1,3.42827e-19,0.0572921,3.03531e-10
0.1,3.42827e-19,0.0583338,3.3489e-10
0.1,3.42827e-19,0.0593756,3.3489e-10
