x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.2265e-18,0.125,-0.0958333,1
1.36881e-18,0.125,-0.0916667,1
1.43996e-18,0.125,-0.0875,1
1.51111e-18,0.125,-0.0833333,1
1.62292e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.82959e-18,0.125,-0.0760418,1
1.92446e-18,0.125,-0.075,1
1.82959e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.40557e-18,0.125,-0.0677084,1
2.20906e-18,0.125,-0.0666667,1
2.18873e-18,0.125,-0.0656251,1
2.1684e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614584,1
2.38524e-18,0.125,-0.0604167,1
2.39202e-18,0.125,-0.059375,1
2.3988e-18,0.125,-0.0583333,1
2.17518e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.75675e-18,0.125,-0.0510417,1
1.77877e-18,0.125,-0.05,1
1.53991e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.90921e-18,0.125,-0.0427084,1
2.0837e-18,0.125,-0.0416667,1
2.01763e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.18619e-18,0.125,-0.034375,1
2.20398e-18,0.125,-0.0333333,1
2.18619e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
