x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
1.05201e-18,0.1,-0.1125,1
1.01983e-18,0.1,-0.108333,1
1.35525e-19,0.1,-0.108333,1
2.77827e-19,0.1,-0.104166,1
4.20128e-19,0.1,-0.1,1
5.35325e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
6.87791e-19,0.1,-0.0875,1
7.2506e-19,0.1,-0.0833333,1
9.04631e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
1.02025e-18,0.1,-0.0760417,1
9.563e-19,0.1,-0.075,1
1.12867e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.30104e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.6263e-18,0.1,-0.0697917,1
1.95156e-18,0.1,-0.0687501,1
1.95326e-18,0.1,-0.0677084,1
1.95495e-18,0.1,-0.0666667,1
1.95326e-18,0.1,-0.065625,1
1.95156e-18,0.1,-0.0645834,1.00001
1.84314e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614583,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.84992e-18,0.1,-0.059375,1.00001
1.96512e-18,0.1,-0.0583333,1.00001
1.84992e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.73472e-18,0.1,-0.0552084,1.00001
1.73472e-18,0.1,-0.0541667,1.00001
1.84314e-18,0.1,-0.0531251,1.00001
1.95156e-18,0.1,-0.0520834,1.00001
1.86135e-18,0.1,-0.0510417,1.00001
1.77115e-18,0.1,-0.05,1
1.75293e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479166,1
1.51788e-18,0.1,-0.0468749,1
1.30104e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447916,1
1.0842e-18,0.1,-0.04375,1
1.17473e-18,0.1,-0.0427083,1
1.26526e-18,0.1,-0.0416667,1
1.17473e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.12962e-18,0.1,-0.034375,1
1.17505e-18,0.1,-0.0333333,1
1.12962e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302083,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.28654e-18,0.1,-0.0260417,1
1.27203e-18,0.1,-0.025,1
1.28654e-18,0.1,-0.0239583,1
1.30104e-18,0.1,-0.0229167,1
1.30104e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,1
1.30104e-18,0.1,-0.0197916,1
1.30104e-18,0.1,-0.01875,1
1.28633e-18,0.1,-0.0177083,1
1.27161e-18,0.1,-0.0166667,0.999998
1.28633e-18,0.1,-0.015625,0.999998
1.30104e-18,0.1,-0.0145833,0.999988
1.0842e-18,0.1,-0.0135417,0.999988
8.67362e-19,0.1,-0.0125,0.999889
8.67362e-19,0.1,-0.0114583,0.999889
8.67362e-19,0.1,-0.0104167,0.998309
8.83297e-19,0.1,-0.00937501,0.998309
8.99231e-19,0.1,-0.00833333,0.965663
9.36977e-19,0.1,-0.00729166,0.965663
9.74723e-19,0.1,-0.00625,0.965663
2.4691e-19,0.1,-0.00625,0.679102
-9.33854e-20,0.1,-0.00520834,0.679102
-4.33681e-19,0.1,-0.00416667,0.176163
-4.33681e-19,0.1,-0.003125,0.176163
-4.33681e-19,0.1,-0.00208333,0.0157196
-4.51786e-19,0.1,-0.00104166,0.0157196
-4.69892e-19,0.1,8.15181e-11,0.00132138
-3.43366e-19,0.1,0.00104167,0.00132138
-2.1684e-19,0.1,0.00208334,0.000246809
-2.1684e-19,0.1,0.00312501,0.000246809
-2.1684e-19,0.1,0.00416667,5.61442e-05
-2.1684e-19,0.1,0.00520834,5.61442e-05
-2.1684e-19,0.1,0.00625,1.15289e-05
-4.5168e-19,0.1,0.00729167,1.15289e-05
-6.8652e-19,0.1,0.00833333,2.03529e-06
-4.5168e-19,0.1,0.00937502,2.03529e-06
-2.1684e-19,0.1,0.0104167,2.98978e-07
-2.1684e-19,0.1,0.0114584,2.98978e-07
-2.1684e-19,0.1,0.0125,2.83944e-08
-3.25261e-19,0.1,0.0135417,2.83944e-08
-4.33681e-19,0.1,0.0145833,4.25955e-09
-3.73859e-19,0.1,0.015625,4.25955e-09
-3.14037e-19,0.1,0.0166667,5.25602e-10
-3.73859e-19,0.1,0.0177084,5.25602e-10
-4.33681e-19,0.1,0.01875,1.44342e-10
-4.33681e-19,0.1,0.0197917,1.44342e-10
-4.33681e-19,0.1,0.0208333,9.28337e-11
-4.33681e-19,0.1,0.021875,9.28337e-11
-4.33681e-19,0.1,0.0229167,7.5233e-11
-4.82068e-19,0.1,0.0239584,7.5233e-11
-5.30454e-19,0.1,0.025,8.70212e-11
-5.90488e-19,0.1,0.0260417,8.70212e-11
-6.50521e-19,0.1,0.0270833,1.03095e-10
-6.50521e-19,0.1,0.028125,1.03095e-10
-6.50521e-19,0.1,0.0291667,1.30673e-10
-6.50521e-19,0.1,0.0302084,1.30673e-10
-6.50521e-19,0.1,0.03125,1.56914e-10
-6.39404e-19,0.1,0.0322917,1.56914e-10
-6.28287e-19,0.1,0.0333333,1.70489e-10
-5.30984e-19,0.1,0.034375,1.70489e-10
-4.33681e-19,0.1,0.0354167,1.68375e-10
-4.33681e-19,0.1,0.0364583,1.68375e-10
-4.33681e-19,0.1,0.0375,1.52866e-10
-4.33681e-19,0.1,0.0385417,1.52866e-10
-4.33681e-19,0.1,0.0395833,1.20554e-10
-3.77671e-19,0.1,0.040625,1.20554e-10
-3.21661e-19,0.1,0.0416667,8.56071e-11
-2.69251e-19,0.1,0.0427084,8.56071e-11
-2.1684e-19,0.1,0.04375,5.76653e-11
-1.0842e-19,0.1,0.0447917,5.76653e-11
0,0.1,0.0458334,3.59188e-11
0,0.1,0.0468751,3.59188e-11
0,0.1,0.0479167,1.90928e-11
-8.59738e-20,0.1,0.0489584,1.90928e-11
-1.71948e-19,0.1,0.0500001,7.95192e-12
-1.94394e-19,0.1,0.0510418,7.95192e-12
-2.1684e-19,0.1,0.0520835,2.4494e-12
-2.1684e-19,0.1,0.0531252,2.4494e-12
-2.1684e-19,0.1,0.0541669,5.46817e-13
-3.25261e-19,0.1,0.0552086,5.46817e-13
-4.33681e-19,0.1,0.0562503,8.95858e-14
-2.74227e-19,0.1,0.057292,8.95858e-14
-1.14773e-19,0.1,0.0583337,1.15528e-14
-2.74227e-19,0.1,0.0593755,1.15528e-14
-4.33681e-19,0.1,0.0604172,1.8642e-15
-4.33681e-19,0.1,0.0614589,1.8642e-15
-4.33681e-19,0.1,0.0625006,1.04754e-15
-7.58942e-19,0.1,0.0635424,1.04754e-15
-1.0842e-18,0.1,0.0645841,1.20272e-15
-7.6e-19,0.1,0.0656259,1.20272e-15
-4.35798e-19,0.1,0.0666676,1.67269e-15
-3.26319e-19,0.1,0.0677095,1.67269e-15
-2.1684e-19,0.1,0.0687513,2.26675e-15
-1.0842e-19,0.1,0.0697931,2.26675e-15
0,0.1,0.0708348,2.83379e-15
3.25261e-19,0.1,0.0718767,2.83379e-15
6.50521e-19,0.1,0.0729186,3.3484e-15
8.67362e-19,0.1,0.0739604,3.3484e-15
1.0842e-18,0.1,0.0750022,3.3484e-15
-4.57398e-20,0.1,0.0750022,3.6946e-15
-2.28699e-20,0.1,0.0760443,3.6946e-15
0,0.1,0.0770863,3.83118e-15
-2.1684e-19,0.1,0.0781282,3.83118e-15
-4.33681e-19,0.1,0.07917,3.96628e-15
-3.36272e-19,0.1,0.0812543,3.96628e-15
-2.38863e-19,0.1,0.0833386,6.74166e-14
-2.27852e-19,0.1,0.0875101,6.74166e-14
-2.1684e-19,0.1,0.0916815,2.20119e-13
-1.42302e-19,0.1,0.0958548,2.20119e-13
-6.77626e-20,0.1,0.100028,1.27096e-12
2.91379e-19,0.1,0.108387,1.27096e-12
6.50521e-19,0.1,0.116745,1.18965e-12
3.25261e-19,0.1,0.12511,1.18965e-12
0,0.1,0.133475,8.70814e-13
