x,y,z,alpha.water
-5.48877e-19,0.1,-0.123534,1
-5.18384e-19,0.1,-0.120408,1
-4.87891e-19,0.1,-0.117283,1
-5.72594e-19,0.1,-0.114157,1
-6.57298e-19,0.1,-0.111032,1
-5.99699e-19,0.1,-0.107907,1
-5.42101e-19,0.1,-0.104782,0.999999
-6.36969e-19,0.1,-0.101656,0.999999
-7.31836e-19,0.1,-0.0985308,1
-7.99599e-19,0.1,-0.0954058,1
-8.67362e-19,0.1,-0.0922808,1
-6.77626e-19,0.1,-0.0891557,1
-4.87891e-19,0.1,-0.0860305,1
-2.72952e-08,0.1,-0.0860305,1
-2.72952e-08,0.1,-0.0829053,1
-2.72952e-08,0.1,-0.0797802,1
-2.72952e-08,0.1,-0.0766552,1
-2.72952e-08,0.1,-0.0735301,1
-2.72952e-08,0.1,-0.070405,1
-2.72952e-08,0.1,-0.0672799,1
-2.72952e-08,0.1,-0.0641549,1
-2.72952e-08,0.1,-0.0610298,1
-2.72952e-08,0.1,-0.0579048,1
-2.72952e-08,0.1,-0.0547797,1
-2.72952e-08,0.1,-0.0516546,1
-2.72952e-08,0.1,-0.0485295,1
-2.72952e-08,0.1,-0.0454045,1
-2.72952e-08,0.1,-0.0422794,1
-2.72952e-08,0.1,-0.0391543,1
-2.72952e-08,0.1,-0.0360291,1
-2.72952e-08,0.1,-0.032904,1
-2.72952e-08,0.1,-0.0297788,0.999999
-2.72952e-08,0.1,-0.0266536,0.999999
-2.72952e-08,0.1,-0.0235284,1
-2.72952e-08,0.1,-0.0204032,1
-2.72952e-08,0.1,-0.017278,1
-2.72952e-08,0.1,-0.0141527,1
-2.72952e-08,0.1,-0.0110274,1
-2.72952e-08,0.1,-0.00790203,1
-2.72952e-08,0.1,-0.00477671,0.999999
-2.72952e-08,0.1,-0.00165132,0.999999
-2.72952e-08,0.1,0.00147407,0.999999
-2.72959e-08,0.1,0.00147409,1
-2.72959e-08,0.1,0.00459947,1
-2.72959e-08,0.1,0.00772485,1
-2.72959e-08,0.1,0.0108502,1
-2.72959e-08,0.1,0.0139756,0.819088
-2.72959e-08,0.1,0.0171009,0.819088
-2.72959e-08,0.1,0.0202262,0.213693
-2.72959e-08,0.1,0.0233514,0.213693
-2.72959e-08,0.1,0.0264767,0.0475515
-2.72959e-08,0.1,0.0296018,0.0475515
-2.72959e-08,0.1,0.0327268,0.00891925
-2.72959e-08,0.1,0.0358518,0.00891925
-2.72959e-08,0.1,0.0389767,0.0012167
-2.72959e-08,0.1,0.0421016,0.0012167
-2.72959e-08,0.1,0.0452264,0.000151631
-2.72959e-08,0.1,0.0483511,0.000151631
-2.72959e-08,0.1,0.0514759,1.97743e-05
-2.72959e-08,0.1,0.0546005,1.97743e-05
-2.72959e-08,0.1,0.0577251,2.50325e-06
-2.72959e-08,0.1,0.0606927,2.50325e-06
-2.72959e-08,0.1,0.0636603,4.39006e-06
-2.72959e-08,0.1,0.0638173,4.39006e-06
-2.72959e-08,0.1,0.0639743,5.56592e-07
-2.72959e-08,0.1,0.0670989,5.56592e-07
-2.72959e-08,0.1,0.0702236,6.70166e-08
-2.72959e-08,0.1,0.0733482,6.70166e-08
-2.72959e-08,0.1,0.0764728,7.67835e-09
-2.72959e-08,0.1,0.0795975,7.67835e-09
-2.72959e-08,0.1,0.0827222,8.63594e-10
-2.72959e-08,0.1,0.0858469,8.63594e-10
-2.72959e-08,0.1,0.0889716,9.97912e-11
-2.72959e-08,0.1,0.0920963,9.97912e-11
-2.72959e-08,0.1,0.0952211,1.11339e-11
-2.72959e-08,0.1,0.0983457,1.11339e-11
-2.72959e-08,0.1,0.10147,1.00387e-12
-2.72959e-08,0.1,0.10772,1.00387e-12
-2.72959e-08,0.1,0.11397,5.31271e-14
-2.72959e-08,0.1,0.120219,5.31271e-14
-2.72959e-08,0.1,0.126468,3.15525e-15
