x,y,z,alpha.water
0.15,5.42101e-19,-0.124378,1
0.15,5.42101e-19,-0.121253,1
0.15,5.42101e-19,-0.118128,1
0.15,5.21772e-19,-0.115003,1
0.15,5.01444e-19,-0.111878,1
0.15,4.94667e-19,-0.108753,1
0.15,4.87891e-19,-0.105628,1
0.15,3.01033e-08,-0.105628,1
0.15,3.01033e-08,-0.102503,1
0.15,3.01033e-08,-0.0993779,1
0.15,3.01033e-08,-0.0962529,1
0.15,3.01033e-08,-0.0931279,1
0.15,3.01033e-08,-0.0900029,1
0.15,3.01033e-08,-0.0868779,1
0.15,3.01033e-08,-0.0837529,1
0.15,3.01033e-08,-0.0806279,1
0.15,3.01033e-08,-0.0775029,1
0.15,3.01033e-08,-0.0743779,1
0.15,3.01033e-08,-0.0712529,1
0.15,3.01033e-08,-0.0681279,1
0.15,3.01033e-08,-0.0650029,1
0.15,3.01033e-08,-0.0618779,1
0.15,3.01033e-08,-0.0587529,1
0.15,3.01033e-08,-0.0556279,1
0.15,3.01033e-08,-0.0525029,1
0.15,3.01033e-08,-0.0493779,0.999999
0.15,3.01033e-08,-0.0462529,0.999999
0.15,3.01033e-08,-0.0431279,1
0.15,3.01033e-08,-0.0400029,1
0.15,3.01033e-08,-0.0368779,1
0.15,3.01033e-08,-0.0337529,1
0.15,3.01033e-08,-0.0306279,1
0.15,3.01033e-08,-0.0275029,1
0.15,3.01033e-08,-0.0243779,1
0.15,2.71051e-20,-0.0243779,1
0.15,3.11708e-19,-0.0212529,1
0.15,5.96311e-19,-0.0181279,1
0.15,6.1664e-19,-0.0150029,1
0.15,6.36969e-19,-0.0118779,1
0.15,6.1664e-19,-0.00875293,1
0.15,5.96311e-19,-0.00562792,0.999998
0.15,6.43745e-19,-0.00250291,0.999998
0.15,6.91179e-19,0.000622093,0.999893
0.15,6.7085e-19,0.00374711,0.999893
0.15,6.50521e-19,0.00687212,0.996784
0.15,6.64074e-19,0.00999711,0.996784
0.15,6.77626e-19,0.0131221,0.928526
0.15,7.04731e-19,0.0162471,0.928526
0.15,7.31836e-19,0.0193721,0.0581151
0.15,7.2506e-19,0.0224971,0.0581151
0.15,7.18284e-19,0.0256221,0.00271291
0.15,6.97955e-19,0.0287472,0.00271291
0.15,6.77626e-19,0.0318722,1.61573e-05
0.15,7.04731e-19,0.0349972,1.61573e-05
0.15,7.31836e-19,0.0381221,6.46877e-08
0.15,7.31836e-19,0.0412472,6.46877e-08
0.15,7.31836e-19,0.0443722,8.37775e-10
0.15,7.0812e-19,0.0474971,8.37775e-10
0.15,6.84403e-19,0.0506221,1.17152e-11
0.15,7.0812e-19,0.0537471,1.17152e-11
0.15,7.31836e-19,0.0568721,2.15437e-13
0.15,7.04731e-19,0.0599971,2.15437e-13
0.15,6.77626e-19,0.0631221,4.18069e-15
0.15,6.77626e-19,0.0662471,4.18069e-15
0.15,6.77626e-19,0.0693721,1.11722e-16
0.15,6.87791e-19,0.0724971,1.11722e-16
0.15,6.97955e-19,0.0756222,4.47107e-18
0.15,7.01343e-19,0.0787472,4.47107e-18
0.15,7.04731e-19,0.0818723,1.93265e-19
0.15,6.91179e-19,0.0849974,1.93265e-19
0.15,6.77626e-19,0.0881225,7.97306e-21
0.15,6.77626e-19,0.0912477,7.97306e-21
0.15,6.77626e-19,0.0943728,3.17659e-22
0.15,7.11508e-19,0.0974981,3.17659e-22
0.15,7.45389e-19,0.100623,1.86619e-22
0.15,7.52165e-19,0.103749,1.86619e-22
0.15,7.58942e-19,0.106874,5.31175e-21
0.15,7.45389e-19,0.113122,5.31175e-21
0.15,7.31836e-19,0.119369,2.67895e-22
0.15,7.18284e-19,0.125624,2.67895e-22
0.15,7.04731e-19,0.131879,8.13442e-21
