x,y,z,alpha.water
0.125,1.0842e-19,-0.120864,1
0.125,1.01644e-19,-0.117739,1
0.125,9.48677e-20,-0.114614,1
0.125,1.10114e-19,-0.111489,1
0.125,1.25361e-19,-0.108364,1
0.125,-1.35525e-20,-0.108364,1
0.125,1.28749e-19,-0.105239,1
0.125,2.71051e-19,-0.102114,1
0.125,2.71051e-19,-0.0989892,1
0.125,2.71051e-19,-0.0958642,1
0.125,2.71051e-19,-0.0927393,1
0.125,2.71051e-19,-0.0896143,1
0.125,2.91379e-19,-0.0864893,1
0.125,3.11708e-19,-0.0833643,1
0.125,3.28649e-19,-0.0802393,1
0.125,3.45589e-19,-0.0771143,1
0.125,3.48978e-19,-0.0739893,1
0.125,3.52366e-19,-0.0708642,1
0.125,3.52366e-19,-0.0677392,1
0.125,3.52366e-19,-0.0646142,1
0.125,3.52366e-19,-0.0614892,1
0.125,3.52366e-19,-0.0583642,1
0.125,3.40507e-19,-0.0552392,1
0.125,3.28649e-19,-0.0521142,1
0.125,3.06626e-19,-0.0489892,1
0.125,2.84603e-19,-0.0458642,1
0.125,2.77827e-19,-0.0427391,1
0.125,2.71051e-19,-0.0396141,1
0.125,2.71051e-19,-0.0364891,1
0.125,2.71051e-19,-0.0333641,1
0.125,2.71051e-19,-0.0302391,1
0.125,2.71051e-19,-0.0271141,1
0.125,3.05587e-08,-0.0271141,1
0.125,3.05587e-08,-0.023989,1
0.125,3.05587e-08,-0.020864,1
0.125,3.05587e-08,-0.017739,1
0.125,3.05587e-08,-0.014614,1
0.125,3.05587e-08,-0.0114889,1
0.125,3.05587e-08,-0.00836388,1
0.125,3.05587e-08,-0.00523883,1
0.125,3.05587e-08,-0.00211378,1
0.125,3.05587e-08,0.00101126,1
0.125,3.05587e-08,0.0041363,1
0.125,3.05587e-08,0.00726134,1
0.125,3.05587e-08,0.0103864,1
0.125,3.05587e-08,0.0135114,1
0.125,3.05587e-08,0.0166365,0.430497
0.125,3.05587e-08,0.0197615,0.430497
0.125,3.05587e-08,0.0228866,0.063056
0.125,3.05587e-08,0.0260116,0.063056
0.125,3.05587e-08,0.0291366,0.00469428
0.125,3.05587e-08,0.0322616,0.00469428
0.125,3.05587e-08,0.0353866,0.000183054
0.125,3.05587e-08,0.0385116,0.000183054
0.125,3.05587e-08,0.0416366,8.95169e-06
0.125,3.05587e-08,0.0447616,8.95169e-06
0.125,3.05587e-08,0.0478866,5.95097e-07
0.125,3.05587e-08,0.0510115,5.95097e-07
0.125,3.05587e-08,0.0541365,3.86335e-08
0.125,3.05587e-08,0.0572614,3.86335e-08
0.125,3.05587e-08,0.0603864,2.39921e-09
0.125,3.05587e-08,0.0635113,2.39921e-09
0.125,3.05587e-08,0.0666363,1.4936e-10
0.125,3.05587e-08,0.0697613,1.4936e-10
0.125,3.05587e-08,0.0728862,9.36199e-12
0.125,3.05587e-08,0.0760112,9.36199e-12
0.125,3.05587e-08,0.0791361,5.71344e-13
0.125,3.05587e-08,0.0822611,5.71344e-13
0.125,3.05587e-08,0.0853861,3.38832e-14
0.125,3.05587e-08,0.0885111,3.38832e-14
0.125,3.05587e-08,0.0916361,1.92782e-15
0.125,3.05587e-08,0.0947611,1.92782e-15
0.125,3.05587e-08,0.0978862,1.05218e-16
0.125,3.05587e-08,0.101011,1.05218e-16
0.125,3.05587e-08,0.104137,7.27683e-17
0.125,3.05587e-08,0.110388,7.27683e-17
0.125,3.05587e-08,0.11664,2.62698e-18
0.125,3.05587e-08,0.12289,2.62698e-18
0.125,3.05587e-08,0.129141,1.80666e-18
