x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
0,0.15,-0.0739584,1
0,0.15,-0.0729168,1
2.71051e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-3.79471e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.43945e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-2.03288e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,1
-3.38813e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,1
-3.52366e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,0.999999
-3.79471e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302084,0.999997
-4.33681e-19,0.15,-0.0291667,0.999996
-4.33681e-19,0.15,-0.0281251,0.999996
-4.33681e-19,0.15,-0.0270834,0.999998
-3.52366e-19,0.15,-0.0260417,0.999998
-2.71051e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-3.11708e-19,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
-3.38813e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,0.999998
5.42101e-20,0.15,-0.00937497,0.999998
5.42101e-20,0.15,-0.00833333,0.999512
5.42101e-20,0.15,-0.00729167,0.999512
5.42101e-20,0.15,-0.00625,0.967916
1.35525e-20,0.15,-0.00520834,0.967916
-2.71051e-20,0.15,-0.00416667,0.647651
-1.35525e-20,0.15,-0.00312498,0.647651
0,0.15,-0.00208329,0.123681
0,0.15,-0.00104165,0.123681
0,0.15,1.43055e-11,0.00408997
2.71051e-20,0.15,0.00104165,0.00408997
5.42101e-20,0.15,0.00208329,4.85603e-05
2.71051e-20,0.15,0.00312498,4.85603e-05
0,0.15,0.00416667,4.47493e-07
5.42101e-20,0.15,0.00520833,4.47493e-07
1.0842e-19,0.15,0.00625,2.05947e-08
1.0842e-19,0.15,0.00729167,2.05947e-08
1.0842e-19,0.15,0.00833333,2.85326e-09
1.0842e-19,0.15,0.00937496,2.85326e-09
1.0842e-19,0.15,0.0104166,4.71508e-10
1.0842e-19,0.15,0.0114583,4.71508e-10
1.0842e-19,0.15,0.0125,1.01528e-10
1.35525e-19,0.15,0.0135417,1.01528e-10
1.6263e-19,0.15,0.0145833,3.52785e-11
1.6263e-19,0.15,0.015625,3.52785e-11
1.6263e-19,0.15,0.0166667,1.50111e-11
1.89735e-19,0.15,0.0177083,1.50111e-11
2.1684e-19,0.15,0.01875,5.11411e-12
1.89735e-19,0.15,0.0197916,5.11411e-12
1.6263e-19,0.15,0.0208333,1.33141e-12
1.89735e-19,0.15,0.021875,1.33141e-12
2.1684e-19,0.15,0.0229166,4.37727e-13
1.89735e-19,0.15,0.0239583,4.37727e-13
1.6263e-19,0.15,0.025,2.1783e-13
1.6263e-19,0.15,0.0260417,2.1783e-13
1.6263e-19,0.15,0.0270834,1.3696e-13
1.49078e-19,0.15,0.028125,1.3696e-13
1.35525e-19,0.15,0.0291667,1.02866e-13
1.76183e-19,0.15,0.0302084,1.02866e-13
2.1684e-19,0.15,0.03125,8.23278e-14
2.43945e-19,0.15,0.0322917,8.23278e-14
2.71051e-19,0.15,0.0333333,6.5594e-14
2.71051e-19,0.15,0.034375,6.5594e-14
2.71051e-19,0.15,0.0354166,5.0409e-14
2.57498e-19,0.15,0.0364583,5.0409e-14
2.43945e-19,0.15,0.0375,3.70575e-14
3.11708e-19,0.15,0.0385417,3.70575e-14
3.79471e-19,0.15,0.0395834,2.60545e-14
4.06576e-19,0.15,0.040625,2.60545e-14
4.33681e-19,0.15,0.0416667,1.75242e-14
3.52366e-19,0.15,0.0427084,1.75242e-14
2.71051e-19,0.15,0.04375,1.12756e-14
2.71051e-19,0.15,0.0447917,1.12756e-14
2.71051e-19,0.15,0.0458333,6.94274e-15
2.71051e-19,0.15,0.046875,6.94274e-15
2.71051e-19,0.15,0.0479166,4.09256e-15
3.25261e-19,0.15,0.0489583,4.09256e-15
3.79471e-19,0.15,0.05,2.31117e-15
4.33681e-19,0.15,0.0510417,2.31117e-15
4.87891e-19,0.15,0.0520834,1.25127e-15
3.79471e-19,0.15,0.053125,1.25127e-15
2.71051e-19,0.15,0.0541667,6.4969e-16
3.25261e-19,0.15,0.0552084,6.4969e-16
3.79471e-19,0.15,0.0562501,3.23626e-16
2.71051e-19,0.15,0.0572917,3.23626e-16
1.6263e-19,0.15,0.0583334,1.54675e-16
8.13152e-20,0.15,0.0593751,1.54675e-16
0,0.15,0.0604167,7.08925e-17
2.71051e-20,0.15,0.0614584,7.08925e-17
5.42101e-20,0.15,0.0625001,3.11493e-17
1.35525e-19,0.15,0.0635418,3.11493e-17
2.1684e-19,0.15,0.0645835,1.31348e-17
5.42101e-20,0.15,0.0656252,1.31348e-17
-1.0842e-19,0.15,0.0666668,5.31196e-18
-5.42101e-20,0.15,0.0677085,5.31196e-18
0,0.15,0.0687502,2.05942e-18
2.71051e-20,0.15,0.0697919,2.05942e-18
5.42101e-20,0.15,0.0708336,7.75778e-19
1.05032e-19,0.15,0.0718754,7.75778e-19
1.55854e-19,0.15,0.0729171,7.75778e-19
0,0.15,0.0729171,3.05505e-19
-1.6263e-19,0.15,0.0739588,3.05505e-19
-3.25261e-19,0.15,0.0750004,1.51365e-19
-4.06576e-19,0.15,0.0760422,1.51365e-19
-4.87891e-19,0.15,0.077084,1.10426e-19
-5.69206e-19,0.15,0.0781256,1.10426e-19
-6.50521e-19,0.15,0.0791672,9.2185e-20
-5.42101e-19,0.15,0.0812507,9.2185e-20
-4.33681e-19,0.15,0.0833341,3.42576e-19
-2.1684e-19,0.15,0.0875016,3.42576e-19
0,0.15,0.0916692,3.53647e-19
-4.06576e-20,0.15,0.0958366,3.53647e-19
-8.13152e-20,0.15,0.100004,2.01984e-18
-2.57498e-19,0.15,0.108342,2.01984e-18
-4.33681e-19,0.15,0.11668,5.89033e-19
-5.42101e-19,0.15,0.125019,5.89033e-19
-6.50521e-19,0.15,0.133357,3.03735e-20
