x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.39875e-19,-0.120834,1
0.15,-2.79749e-19,-0.116667,1
0.15,-2.79756e-19,-0.1125,1
0.15,-2.79762e-19,-0.108333,1
0.15,-2.79766e-19,-0.104166,1
0.15,-2.79769e-19,-0.1,1
0.15,-2.79772e-19,-0.0958333,1
0.15,-2.79776e-19,-0.0916667,1
0.15,-2.79772e-19,-0.0875,1
0.15,-2.79767e-19,-0.0833333,1
0.15,-2.7977e-19,-0.08125,1
0.15,-2.79772e-19,-0.0791667,1.00001
0.15,-2.79772e-19,-0.0781251,1.00001
0.15,-2.79772e-19,-0.0770836,1.00001
0.15,-2.79772e-19,-0.0760418,1.00001
0.15,-2.79771e-19,-0.075,1.00001
0.15,-2.79772e-19,-0.0739584,1.00001
0.15,-2.79774e-19,-0.0729167,1.00001
0.15,-2.79773e-19,-0.071875,1.00001
0.15,-2.79773e-19,-0.0708333,1.00001
0.15,-2.79774e-19,-0.0697917,1.00001
0.15,-2.79775e-19,-0.0687501,1.00001
0.15,-2.79774e-19,-0.0677084,1.00001
0.15,-2.79773e-19,-0.0666667,1.00001
0.15,-2.79774e-19,-0.065625,1.00001
0.15,-2.79776e-19,-0.0645834,1.00001
0.15,-2.79777e-19,-0.0635417,1.00001
0.15,-2.79778e-19,-0.0625,1.00001
0.15,-2.79778e-19,-0.0614583,1.00001
0.15,-2.79779e-19,-0.0604167,1.00001
0.15,-2.79779e-19,-0.059375,1.00001
0.15,-2.79779e-19,-0.0583333,1.00001
0.15,-2.79779e-19,-0.0572917,1.00001
0.15,-2.79779e-19,-0.05625,1.00001
0.15,-2.79779e-19,-0.0552084,1.00001
0.15,-2.79779e-19,-0.0541667,1.00001
0.15,-2.7978e-19,-0.053125,1.00001
0.15,-2.7978e-19,-0.0520834,1.00001
0.15,-2.7978e-19,-0.0510417,1.00001
0.15,-2.7978e-19,-0.05,1.00001
0.15,-2.79779e-19,-0.0489583,1.00001
0.15,-2.79779e-19,-0.0479167,1.00001
0.15,-2.79779e-19,-0.046875,1.00001
0.15,-2.79779e-19,-0.0458333,1.00001
0.15,-2.79779e-19,-0.0447916,1.00001
0.15,-2.79779e-19,-0.04375,1.00001
0.15,-2.79779e-19,-0.0427083,1.00001
0.15,-2.79779e-19,-0.0416667,1.00001
0.15,-2.79779e-19,-0.040625,1.00001
0.15,-2.79779e-19,-0.0395834,1.00001
0.15,-2.7978e-19,-0.0385417,1.00001
0.15,-2.7978e-19,-0.0375,1.00001
0.15,-2.7978e-19,-0.0364583,1.00001
0.15,-2.7978e-19,-0.0354166,1.00001
0.15,-2.7978e-19,-0.034375,1.00001
0.15,-2.7978e-19,-0.0333333,1.00001
0.15,-2.7978e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.7978e-19,-0.03125,1.00001
0.15,2.95369e-20,-0.0302084,1.00001
0.15,5.90737e-20,-0.0291667,1.00001
0.15,5.90737e-20,-0.028125,1.00001
0.15,5.90737e-20,-0.0270834,1.00001
0.15,5.90737e-20,-0.0266163,1.00001
0.15,5.90737e-20,-0.0261491,1.00001
0.15,5.90737e-20,-0.0255746,1.00001
0.15,5.90737e-20,-0.025,1.00001
0.15,5.90737e-20,-0.0239583,1.00001
0.15,5.90737e-20,-0.0229166,1.00001
0.15,5.90737e-20,-0.021875,1.00001
0.15,5.90737e-20,-0.0208333,1.00001
0.15,5.90737e-20,-0.0197917,1.00001
0.15,5.90736e-20,-0.01875,1.00001
0.15,5.90736e-20,-0.0183718,1.00001
0.15,5.90736e-20,-0.0179936,1.00001
0.15,5.90736e-20,-0.0173301,1.00001
0.15,5.90737e-20,-0.0166667,1.00001
0.15,5.90737e-20,-0.0156881,1.00001
0.15,5.90736e-20,-0.0147095,1.00001
0.15,5.90736e-20,-0.0146465,1.00001
0.15,5.90736e-20,-0.0145834,1.00001
0.15,5.90736e-20,-0.0135417,1.00001
0.15,5.90736e-20,-0.0125,1.00001
0.15,5.90736e-20,-0.0116387,1.00001
0.15,5.90736e-20,-0.0107773,1
0.15,5.90736e-20,-0.010597,1
0.15,5.90736e-20,-0.0104167,1
0.15,5.90736e-20,-0.00937501,1
0.15,5.90736e-20,-0.00833333,1
0.15,5.90736e-20,-0.00729166,1
0.15,5.90736e-20,-0.00625,1
0.15,5.90736e-20,-0.00520833,1
0.15,5.90736e-20,-0.00416667,1
0.15,5.90735e-20,-0.003125,1
0.15,5.90734e-20,-0.00208333,0.999999
0.15,5.90734e-20,-0.00104166,0.999999
0.15,5.90734e-20,2.76774e-11,0.999995
0.15,5.90735e-20,0.00104167,0.999995
0.15,5.90735e-20,0.00208333,0.999995
0.15,-1.03398e-25,0.00208333,0.99998
0.15,-4.33758e-19,0.003125,0.99998
0.15,-8.67516e-19,0.00416667,0.999922
0.15,-8.67516e-19,0.00520833,0.999922
0.15,-8.67517e-19,0.00625,0.999711
0.15,-8.67517e-19,0.00729166,0.999711
0.15,-8.67517e-19,0.00833333,0.998987
0.15,-8.67517e-19,0.00937502,0.998987
0.15,-8.67516e-19,0.0104167,0.99675
0.15,-8.67517e-19,0.0114584,0.99675
0.15,-8.67517e-19,0.0125,0.988632
0.15,-8.67517e-19,0.0135417,0.988632
0.15,-8.67517e-19,0.0145834,0.887006
0.15,-8.67517e-19,0.0156251,0.887006
0.15,-8.67516e-19,0.0166667,0.417981
0.15,-8.67517e-19,0.0177084,0.417981
0.15,-8.67517e-19,0.01875,0.0704718
0.15,-8.67517e-19,0.0197917,0.0704718
0.15,-8.67517e-19,0.0208333,0.0107944
0.15,-8.67517e-19,0.021875,0.0107944
0.15,-8.67517e-19,0.0229166,0.00107032
0.15,-8.67517e-19,0.0239583,0.00107032
0.15,-8.67517e-19,0.025,8.46874e-05
0.15,-8.67517e-19,0.0260417,8.46874e-05
0.15,-8.67517e-19,0.0270834,4.64822e-06
0.15,-8.67517e-19,0.028125,4.64822e-06
0.15,-8.67517e-19,0.0291667,4.69397e-07
