x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.15874e-18,0.125,-0.0958333,1
-1.01644e-18,0.125,-0.0916667,1
-8.60585e-19,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-7.69106e-19,0.125,-0.08125,1
-8.3348e-19,0.125,-0.0791667,1
-9.58841e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.00289e-18,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.20279e-18,0.125,-0.071875,1
-1.37558e-18,0.125,-0.0708333,1
-1.39252e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.32815e-18,0.125,-0.0614583,1
-1.35525e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.68051e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.78893e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.46367e-18,0.125,-0.0541667,1
-1.43657e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.49078e-18,0.125,-0.0510417,1
-1.57209e-18,0.125,-0.05,1
-1.5992e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.43657e-18,0.125,-0.0447916,1
-1.35525e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.24683e-18,0.125,-0.0416667,1
-1.27394e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.44165e-18,0.125,-0.0385417,1
-1.58226e-18,0.125,-0.0375,1
-1.55007e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.54499e-18,0.125,-0.034375,1
-1.57209e-18,0.125,-0.0333333,1
-1.49078e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.38744e-18,0.125,-0.021875,1
-1.36542e-18,0.125,-0.0208333,1
-1.33323e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,0.999998
-1.27394e-18,0.125,-0.0135417,0.999998
-1.24683e-18,0.125,-0.0125,0.999986
-1.21973e-18,0.125,-0.0114583,0.999986
-1.19262e-18,0.125,-0.0104167,0.999899
-1.19178e-18,0.125,-0.00937501,0.999899
-1.19093e-18,0.125,-0.00833333,0.999899
6.77626e-21,0.125,-0.00833333,0.999249
3.38813e-21,0.125,-0.00729167,0.999249
0,0.125,-0.00625,0.994954
2.5411e-20,0.125,-0.00520834,0.994954
5.0822e-20,0.125,-0.00416667,0.940801
2.5411e-20,0.125,-0.003125,0.940801
0,0.125,-0.00208333,0.569547
0,0.125,-0.00104166,0.569547
0,0.125,4.40215e-11,0.137395
0,0.125,0.00104167,0.137395
0,0.125,0.00208334,0.0160161
2.5411e-20,0.125,0.00312501,0.0160161
5.0822e-20,0.125,0.00416667,0.000403655
2.5411e-20,0.125,0.00520834,0.000403655
0,0.125,0.00625,1.18898e-05
0,0.125,0.00729167,1.18898e-05
0,0.125,0.00833333,1.19832e-06
-5.42101e-20,0.125,0.00937502,1.19832e-06
-1.0842e-19,0.125,0.0104167,2.07427e-07
-1.11808e-19,0.125,0.0114583,2.07427e-07
-1.15196e-19,0.125,0.0125,2.8138e-08
-1.38913e-19,0.125,0.0135417,2.8138e-08
-1.6263e-19,0.125,0.0145834,2.92451e-09
-1.6263e-19,0.125,0.0156251,2.92451e-09
-1.6263e-19,0.125,0.0166667,2.96288e-10
-1.6263e-19,0.125,0.0177084,2.96288e-10
-1.6263e-19,0.125,0.01875,6.16479e-11
-1.89735e-19,0.125,0.0197917,6.16479e-11
-2.1684e-19,0.125,0.0208333,2.95382e-11
-2.1684e-19,0.125,0.021875,2.95382e-11
-2.1684e-19,0.125,0.0229167,1.14688e-11
-2.43945e-19,0.125,0.0239584,1.14688e-11
-2.71051e-19,0.125,0.025,4.48426e-12
-2.1684e-19,0.125,0.0260417,4.48426e-12
-1.6263e-19,0.125,0.0270833,1.46153e-12
-1.89735e-19,0.125,0.028125,1.46153e-12
-2.1684e-19,0.125,0.0291667,3.70212e-13
-1.89735e-19,0.125,0.0302083,3.70212e-13
-1.6263e-19,0.125,0.03125,9.95503e-14
-2.1684e-19,0.125,0.0322916,9.95503e-14
-2.71051e-19,0.125,0.0333333,3.6991e-14
-2.71051e-19,0.125,0.034375,3.6991e-14
-2.71051e-19,0.125,0.0354166,1.68877e-14
-2.98156e-19,0.125,0.0364583,1.68877e-14
-3.25261e-19,0.125,0.0375,8.1261e-15
-2.1684e-19,0.125,0.0385417,8.1261e-15
-1.0842e-19,0.125,0.0395834,3.98788e-15
-5.42101e-20,0.125,0.040625,3.98788e-15
0,0.125,0.0416667,2.06372e-15
-5.42101e-20,0.125,0.0427083,2.06372e-15
-1.0842e-19,0.125,0.04375,1.12291e-15
