x,y,z,alpha.water
0,0.1,-0.125,1
-1.96512e-19,0.1,-0.120834,1
-3.93023e-19,0.1,-0.116667,1
-4.82809e-19,0.1,-0.1125,1
-5.72594e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-2.71051e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-8.47033e-20,0.1,-0.0875,1
-1.69407e-19,0.1,-0.0833333,1
-4.09964e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-7.10237e-19,0.1,-0.0760417,1
-9.86793e-19,0.1,-0.075,1.00001
-8.18657e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.35801e-18,0.1,-0.0677084,1.00001
-1.41497e-18,0.1,-0.0666667,1.00001
-1.46643e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.2714e-18,0.1,-0.059375,1.00001
-1.45859e-18,0.1,-0.0583333,1.00001
-1.48824e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.69862e-18,0.1,-0.0510417,1.00001
-1.87935e-18,0.1,-0.05,1.00001
-1.80704e-18,0.1,-0.0489583,1.00001
