x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.41059e-19,-0.120834,1.00001
0.125,4.82117e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.79698e-19,-0.1125,1.00001
0.125,3.59393e-19,-0.108333,1.00001
0.125,3.59393e-19,-0.104166,1.00001
0.125,3.59393e-19,-0.1,1.00001
0.125,3.59393e-19,-0.0958333,1.00001
0.125,3.59392e-19,-0.0916667,1.00001
0.125,3.59393e-19,-0.0875,1.00001
0.125,3.59395e-19,-0.0833333,1.00001
0.125,3.59395e-19,-0.08125,1.00001
0.125,3.59395e-19,-0.0791667,1.00001
0.125,3.59396e-19,-0.0781251,1.00001
0.125,3.59397e-19,-0.0770835,1.00001
0.125,3.59396e-19,-0.0760418,1.00001
0.125,3.59395e-19,-0.075,1.00001
0.125,3.59397e-19,-0.0739584,1.00001
0.125,3.59399e-19,-0.0729167,1.00001
0.125,3.59398e-19,-0.071875,1.00001
0.125,3.59397e-19,-0.0708333,1.00001
0.125,3.59398e-19,-0.0697917,1.00001
0.125,3.59399e-19,-0.0687501,1.00001
0.125,3.59399e-19,-0.0677084,1.00001
0.125,3.594e-19,-0.0666667,1.00001
0.125,3.59399e-19,-0.0656251,1.00001
0.125,3.59399e-19,-0.0645834,1.00001
0.125,3.59399e-19,-0.0635417,1.00001
0.125,3.59399e-19,-0.0625,1.00001
0.125,3.59398e-19,-0.0614584,1.00001
0.125,3.59397e-19,-0.0604167,1.00001
0.125,3.59397e-19,-0.059375,1.00001
0.125,3.59398e-19,-0.0583333,1.00001
0.125,3.59398e-19,-0.0572916,1.00001
0.125,3.59398e-19,-0.05625,1.00001
0.125,3.59398e-19,-0.0552084,1.00001
0.125,3.59399e-19,-0.0541667,1.00001
0.125,3.59399e-19,-0.0531251,1.00001
0.125,3.59398e-19,-0.0520834,1.00001
0.125,3.59399e-19,-0.0510417,1.00001
0.125,3.59399e-19,-0.05,1.00001
0.125,3.59399e-19,-0.0489583,1.00001
0.125,3.59399e-19,-0.0479166,1.00001
0.125,3.59399e-19,-0.046875,1.00001
0.125,3.59399e-19,-0.0458333,1.00001
0.125,3.59399e-19,-0.0447917,1.00001
0.125,3.59399e-19,-0.04375,1.00001
0.125,3.59399e-19,-0.0427084,1.00001
0.125,3.59399e-19,-0.0416667,1.00001
0.125,3.59399e-19,-0.0406251,1.00001
0.125,3.59399e-19,-0.0395834,1.00001
0.125,3.59399e-19,-0.0385417,1.00001
0.125,3.59399e-19,-0.0375,1.00001
0.125,3.59399e-19,-0.0364584,1.00001
0.125,3.59399e-19,-0.0354167,1
0.125,3.59399e-19,-0.034375,1
0.125,3.59399e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.00965e-19,-0.0322916,1
0.125,-2.0193e-19,-0.03125,1
0.125,-2.0193e-19,-0.0302084,1
0.125,-2.0193e-19,-0.0291667,1
0.125,-2.0193e-19,-0.0281251,1
0.125,-2.0193e-19,-0.0270834,1
0.125,-2.0193e-19,-0.0260417,1
0.125,-2.0193e-19,-0.025,1
0.125,-2.0193e-19,-0.0239584,1
0.125,-2.0193e-19,-0.0229167,1
0.125,-2.0193e-19,-0.021875,1
0.125,-2.0193e-19,-0.0208333,1
0.125,-2.0193e-19,-0.0197917,1
0.125,-2.0193e-19,-0.01875,1
0.125,-2.0193e-19,-0.0177083,1
0.125,-2.0193e-19,-0.0166667,0.999997
0.125,-2.0193e-19,-0.015625,0.999997
0.125,-2.0193e-19,-0.0145834,0.999966
0.125,-2.0193e-19,-0.0135417,0.999966
0.125,-2.0193e-19,-0.0125,0.999677
0.125,-2.0193e-19,-0.0114583,0.999677
0.125,-2.0193e-19,-0.0104167,0.997336
0.125,-2.0193e-19,-0.00937499,0.997336
0.125,-2.0193e-19,-0.00833333,0.98023
0.125,-2.0193e-19,-0.00729166,0.98023
0.125,-2.0193e-19,-0.00625,0.858011
0.125,-2.0193e-19,-0.00520833,0.858011
0.125,-2.0193e-19,-0.00416667,0.396816
0.125,-2.0193e-19,-0.003125,0.396816
0.125,-2.0193e-19,-0.00208333,0.0549275
0.125,-2.0193e-19,-0.00104166,0.0549275
0.125,-2.0193e-19,6.78751e-11,0.00755863
0.125,-2.0193e-19,0.00104167,0.00755863
0.125,-2.0193e-19,0.00208334,0.00257256
0.125,-2.0193e-19,0.003125,0.00257256
0.125,-2.0193e-19,0.00416667,0.00257256
0.125,-6.46235e-27,0.00416667,0.000818546
0.125,-2.30239e-19,0.00520834,0.000818546
0.125,-4.60479e-19,0.00625,0.000253001
0.125,-4.60479e-19,0.00729167,0.000253001
0.125,-4.60479e-19,0.00833333,7.61449e-05
0.125,-4.60479e-19,0.00937499,7.61449e-05
0.125,-4.60479e-19,0.0104167,2.19234e-05
0.125,-4.60479e-19,0.0114583,2.19234e-05
0.125,-4.60479e-19,0.0125,5.77025e-06
0.125,-4.60479e-19,0.0135417,5.77025e-06
0.125,-4.60479e-19,0.0145833,1.43112e-06
0.125,-4.60479e-19,0.015625,1.43112e-06
0.125,-4.60479e-19,0.0166667,2.85319e-07
0.125,-4.60479e-19,0.0177083,2.85319e-07
0.125,-4.60479e-19,0.01875,7.68465e-08
0.125,-4.60479e-19,0.0197916,7.68465e-08
