x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.69305e-19,-0.120834,1
0.125,1.13861e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.86922e-19,-0.1125,1
0.125,5.73845e-19,-0.108333,1
0.125,5.73842e-19,-0.104166,1
0.125,5.7384e-19,-0.1,1
0.125,5.73838e-19,-0.0958333,1
0.125,5.73837e-19,-0.0916667,1
0.125,5.73837e-19,-0.0875,1
0.125,5.73837e-19,-0.0833333,1
0.125,5.73838e-19,-0.08125,1
0.125,5.73839e-19,-0.0791667,1
0.125,5.73839e-19,-0.0781251,1
0.125,5.73838e-19,-0.0770835,1
0.125,5.73836e-19,-0.0760417,1
0.125,5.73834e-19,-0.075,1
0.125,5.73837e-19,-0.0739583,1
0.125,5.73839e-19,-0.0729167,1
0.125,5.73839e-19,-0.071875,1
0.125,5.73838e-19,-0.0708333,0.999999
0.125,5.73838e-19,-0.0697917,0.999999
0.125,5.73839e-19,-0.0687501,0.999999
0.125,5.73839e-19,-0.0677084,0.999999
0.125,5.73838e-19,-0.0666667,1
0.125,5.73839e-19,-0.065625,1
0.125,5.7384e-19,-0.0645834,1
0.125,5.7384e-19,-0.0635417,1
0.125,5.7384e-19,-0.0625,1
0.125,5.7384e-19,-0.0614583,1
0.125,5.7384e-19,-0.0604167,1
0.125,5.7384e-19,-0.059375,1
0.125,5.7384e-19,-0.0583333,1
0.125,5.7384e-19,-0.0572916,1
0.125,5.7384e-19,-0.05625,1
0.125,5.7384e-19,-0.0552083,1
0.125,5.7384e-19,-0.0541667,1
0.125,5.7384e-19,-0.053125,1
0.125,5.7384e-19,-0.0520834,1
0.125,5.7384e-19,-0.0510417,1
0.125,5.7384e-19,-0.05,1
0.125,5.7384e-19,-0.0489583,1
0.125,5.73841e-19,-0.0479166,0.999999
0.125,5.7384e-19,-0.046875,0.999999
0.125,5.7384e-19,-0.0458333,0.999999
0.125,5.7384e-19,-0.0447916,0.999999
0.125,5.7384e-19,-0.04375,1
0.125,5.7384e-19,-0.0427083,1
0.125,5.7384e-19,-0.0416667,1
0.125,5.7384e-19,-0.040625,1
0.125,5.7384e-19,-0.0395834,1
0.125,5.7384e-19,-0.0385417,1
0.125,5.7384e-19,-0.0375,1
0.125,5.7384e-19,-0.0364583,1
0.125,5.7384e-19,-0.0354167,0.999999
0.125,5.7384e-19,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,5.7384e-19,-0.0333333,0.999999
0.125,-2.34712e-19,-0.0322917,0.999999
0.125,-4.69425e-19,-0.03125,0.999999
0.125,-4.69425e-19,-0.0302084,0.999999
0.125,-4.69425e-19,-0.0291667,1
0.125,-4.69425e-19,-0.0281251,1
0.125,-4.69425e-19,-0.0270834,1
0.125,-4.69425e-19,-0.0260417,1
0.125,-4.69425e-19,-0.025,0.999999
0.125,-4.69425e-19,-0.0239584,0.999999
0.125,-4.69425e-19,-0.0229167,0.999998
0.125,-4.69425e-19,-0.021875,0.999998
0.125,-4.69425e-19,-0.0208333,0.999999
0.125,-4.69425e-19,-0.0197917,0.999999
0.125,-4.69425e-19,-0.01875,1
0.125,-4.69425e-19,-0.0177084,1
0.125,-4.69425e-19,-0.0166667,1
0.125,-4.69425e-19,-0.015625,1
0.125,-4.69425e-19,-0.0145834,1
0.125,-4.69425e-19,-0.0135417,1
0.125,-4.69425e-19,-0.0125,1
0.125,-4.69425e-19,-0.0114583,1
0.125,-4.69425e-19,-0.0104167,0.999998
0.125,-4.69425e-19,-0.00937501,0.999998
0.125,-4.69425e-19,-0.00833333,0.999962
0.125,-4.69425e-19,-0.00729167,0.999962
0.125,-4.69425e-19,-0.00625,0.99944
0.125,-4.69425e-19,-0.00520834,0.99944
0.125,-4.69425e-19,-0.00416667,0.99409
0.125,-4.69425e-19,-0.003125,0.99409
0.125,-4.69425e-19,-0.00208333,0.949755
0.125,-4.69425e-19,-0.00104166,0.949755
0.125,-4.69425e-19,6.9522e-11,0.665895
0.125,-4.69425e-19,0.00104167,0.665895
0.125,-4.69425e-19,0.00208334,0.169673
0.125,-4.69425e-19,0.00312501,0.169673
0.125,-4.69425e-19,0.00416667,0.169673
0.125,6.46235e-27,0.00416667,0.0198341
0.125,1.92623e-19,0.00520833,0.0198341
0.125,3.85246e-19,0.00625,0.00637118
0.125,3.85246e-19,0.00729167,0.00637118
0.125,3.85246e-19,0.00833333,0.00274535
0.125,3.85246e-19,0.00937501,0.00274535
0.125,3.85246e-19,0.0104167,0.00106229
0.125,3.85246e-19,0.0114583,0.00106229
0.125,3.85246e-19,0.0125,0.000395037
0.125,3.85246e-19,0.0135417,0.000395037
0.125,3.85246e-19,0.0145833,0.000139811
0.125,3.85246e-19,0.015625,0.000139811
0.125,3.85246e-19,0.0166667,4.64123e-05
0.125,3.85246e-19,0.0177083,4.64123e-05
0.125,3.85246e-19,0.01875,1.32776e-05
0.125,3.85246e-19,0.0197916,1.32776e-05
0.125,3.85246e-19,0.0208333,3.44009e-06
0.125,3.85246e-19,0.021875,3.44009e-06
0.125,3.85246e-19,0.0229166,9.64724e-07
0.125,3.85246e-19,0.0239583,9.64724e-07
0.125,3.85246e-19,0.025,2.35886e-07
0.125,3.85246e-19,0.0260417,2.35886e-07
0.125,3.85246e-19,0.0270834,6.32996e-08
0.125,3.85246e-19,0.028125,6.32996e-08
0.125,3.85246e-19,0.0291667,1.52619e-08
0.125,3.85246e-19,0.0302083,1.52619e-08
0.125,3.85246e-19,0.03125,3.75305e-09
0.125,3.85246e-19,0.0322916,3.75305e-09
0.125,3.85246e-19,0.0333333,7.60495e-10
0.125,3.85246e-19,0.034375,7.60495e-10
0.125,3.85246e-19,0.0354167,1.50155e-10
0.125,3.85246e-19,0.0364584,1.50155e-10
0.125,3.85246e-19,0.0375,1.50155e-10
0.125,-3.23117e-27,0.0375,4.44159e-11
0.125,4.99347e-20,0.0385417,4.44159e-11
0.125,9.98693e-20,0.0395834,2.12272e-11
0.125,9.98693e-20,0.040625,2.12272e-11
0.125,9.98693e-20,0.0416667,7.36375e-12
0.125,9.98693e-20,0.0427084,7.36375e-12
0.125,9.98693e-20,0.0437501,5.61619e-13
0.125,9.98693e-20,0.0447918,5.61619e-13
0.125,9.98693e-20,0.0458334,2.21888e-13
0.125,9.98693e-20,0.0467559,2.21888e-13
0.125,9.98693e-20,0.0476784,2.33336e-13
0.125,9.98693e-20,0.0477976,2.33336e-13
0.125,9.98693e-20,0.0479168,2.59246e-14
0.125,9.98693e-20,0.0489584,2.59246e-14
0.125,9.98693e-20,0.0500001,9.57329e-15
0.125,9.98693e-20,0.0510418,9.57329e-15
0.125,9.98693e-20,0.0520835,1.08793e-15
0.125,9.98693e-20,0.0531252,1.08793e-15
0.125,9.98693e-20,0.0541669,3.39157e-16
0.125,9.98693e-20,0.0552086,3.39157e-16
0.125,9.98693e-20,0.0562503,3.0747e-17
0.125,9.98693e-20,0.057292,3.0747e-17
0.125,9.98693e-20,0.0583337,1.05169e-17
0.125,9.98693e-20,0.0593754,1.05169e-17
0.125,9.98693e-20,0.0604172,1.04436e-18
0.125,9.98693e-20,0.0614588,1.04436e-18
0.125,9.98693e-20,0.0625005,2.75868e-19
0.125,9.98693e-20,0.0635422,2.75868e-19
0.125,9.98693e-20,0.064584,1.89815e-20
0.125,9.98693e-20,0.0656257,1.89815e-20
0.125,9.98693e-20,0.0666675,5.74283e-21
0.125,9.98692e-20,0.0677093,5.74283e-21
0.125,9.98692e-20,0.0687511,4.12428e-22
0.125,9.98692e-20,0.0697928,4.12428e-22
0.125,9.98693e-20,0.0708346,1.10337e-22
0.125,9.98694e-20,0.0718765,1.10337e-22
0.125,9.98695e-20,0.0729185,7.81125e-24
0.125,9.98696e-20,0.0739602,7.81125e-24
0.125,9.98697e-20,0.0750019,1.80442e-24
0.125,9.98696e-20,0.0760439,1.80442e-24
0.125,9.98694e-20,0.077086,7.91149e-26
0.125,9.98695e-20,0.0781278,7.91149e-26
0.125,9.98697e-20,0.0791696,3.3116e-26
0.125,9.98696e-20,0.0812539,3.3116e-26
0.125,9.98695e-20,0.0833382,2.71109e-27
0.125,9.98694e-20,0.0875085,2.71109e-27
0.125,9.98692e-20,0.0916788,1.22535e-29
0.125,9.98692e-20,0.0958495,1.22535e-29
