x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.07814e-19,-0.122984,1
0.1,2.15627e-19,-0.120967,1
0.1,2.15627e-19,-0.118817,1
0.1,2.15627e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-2.93894e-20,-0.1125,1
0.1,-5.87786e-20,-0.108333,1
0.1,-5.87778e-20,-0.104167,1
0.1,-5.8777e-20,-0.1,1
0.1,-5.8778e-20,-0.0958334,1
0.1,-5.8779e-20,-0.0916667,1
0.1,-5.8779e-20,-0.0875,1
0.1,-5.8779e-20,-0.0833333,1
0.1,-5.8779e-20,-0.08125,1
0.1,-5.8779e-20,-0.0791667,1
0.1,-5.87787e-20,-0.0781251,1
0.1,-5.87784e-20,-0.0770834,1
0.1,-5.87785e-20,-0.0760417,1
0.1,-5.87786e-20,-0.075,1
0.1,-5.87788e-20,-0.0739584,1
0.1,-5.8779e-20,-0.0729167,1
0.1,-5.87786e-20,-0.071875,1
0.1,-5.87782e-20,-0.0708333,1
0.1,-5.8778e-20,-0.0697917,1
0.1,-5.87778e-20,-0.06875,1
0.1,-5.87778e-20,-0.0677084,1
0.1,-5.87778e-20,-0.0666667,0.999999
0.1,-5.87778e-20,-0.0656251,0.999999
0.1,-5.87778e-20,-0.0645834,0.999999
0.1,-5.87777e-20,-0.0635417,0.999999
0.1,-5.87777e-20,-0.0625,1
0.1,-5.87778e-20,-0.0614584,1
0.1,-5.87779e-20,-0.0604167,0.999999
0.1,-5.87779e-20,-0.059375,0.999999
0.1,-5.87779e-20,-0.0583333,0.999999
0.1,-5.87778e-20,-0.0572917,0.999999
0.1,-5.87777e-20,-0.05625,0.999999
0.1,-5.87775e-20,-0.0552084,0.999999
0.1,-5.87772e-20,-0.0541667,0.999999
0.1,-5.87773e-20,-0.0531251,0.999999
0.1,-5.87774e-20,-0.0520834,1
0.1,-5.87774e-20,-0.0510417,1
0.1,-5.87774e-20,-0.05,1
0.1,-5.87774e-20,-0.0489584,1
0.1,-5.87774e-20,-0.0479167,1
0.1,-5.87774e-20,-0.046875,1
0.1,-5.87774e-20,-0.0458333,1
0.1,-5.87774e-20,-0.0447917,1
0.1,-5.87774e-20,-0.04375,1
0.1,-5.87774e-20,-0.0427084,1
0.1,-5.87774e-20,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-7.46342e-20,-0.040625,1
0.1,-1.49268e-19,-0.0395834,1
0.1,-1.49268e-19,-0.0385417,1
0.1,-1.49268e-19,-0.0375,0.999999
0.1,-1.49268e-19,-0.0364583,0.999999
0.1,-1.49268e-19,-0.0354167,0.999999
0.1,-1.49268e-19,-0.034375,0.999999
0.1,-1.49268e-19,-0.0333333,0.999999
0.1,-1.49268e-19,-0.0322917,0.999999
0.1,-1.49268e-19,-0.03125,0.999999
0.1,-1.49268e-19,-0.0302084,0.999999
0.1,-1.49268e-19,-0.0291667,1
0.1,-1.49268e-19,-0.0281251,1
0.1,-1.49268e-19,-0.0270834,0.999999
0.1,-1.49268e-19,-0.0260417,0.999999
0.1,-1.49268e-19,-0.025,1
0.1,-1.49268e-19,-0.0239584,1
0.1,-1.49268e-19,-0.0229167,1
0.1,-1.49268e-19,-0.021875,1
0.1,-1.49268e-19,-0.0208333,1
0.1,-1.49268e-19,-0.0197917,1
0.1,-1.49268e-19,-0.01875,1
0.1,-1.49268e-19,-0.0177084,1
0.1,-1.49268e-19,-0.0166667,1
0.1,-1.49268e-19,-0.015625,1
0.1,-1.49268e-19,-0.0145834,1
0.1,-1.49268e-19,-0.0135417,1
0.1,-1.49268e-19,-0.0125,1
0.1,-1.49268e-19,-0.0114584,1
0.1,-1.49268e-19,-0.0104167,0.999998
0.1,-1.49268e-19,-0.00937502,0.999998
0.1,-1.49268e-19,-0.00833333,0.999939
0.1,-1.49268e-19,-0.00729167,0.999939
0.1,-1.49268e-19,-0.00625,0.998204
0.1,-1.49268e-19,-0.00520834,0.998204
0.1,-1.49268e-19,-0.00416667,0.9657
0.1,-1.49268e-19,-0.003125,0.9657
0.1,-1.49268e-19,-0.00208333,0.671814
0.1,-1.49268e-19,-0.00104166,0.671814
0.1,-1.49268e-19,1.05832e-10,0.152862
0.1,-1.49268e-19,0.00104167,0.152862
0.1,-1.49268e-19,0.00208334,0.00954088
0.1,-1.49268e-19,0.00312501,0.00954088
0.1,-1.49268e-19,0.00416667,0.0012885
0.1,-1.49268e-19,0.00520834,0.0012885
0.1,-1.49268e-19,0.00625,0.000328558
0.1,-1.49268e-19,0.00693495,0.000328558
0.1,2.08335e-08,0.00753806,0.000328805
0.1,-1.49268e-19,0.0076199,0.000328558
0.1,2.08335e-08,0.00793569,0.000328805
0.1,2.08335e-08,0.00833333,7.46671e-05
0.1,2.08335e-08,0.00937502,7.46671e-05
0.1,2.08335e-08,0.0104167,1.69888e-05
0.1,2.08335e-08,0.0114584,1.69888e-05
0.1,2.08335e-08,0.0125,3.91981e-06
0.1,2.08335e-08,0.0135417,3.91981e-06
0.1,2.08335e-08,0.0145833,8.82031e-07
0.1,2.08335e-08,0.015625,8.82031e-07
0.1,2.08335e-08,0.0166667,1.86833e-07
0.1,2.08335e-08,0.0177084,1.86833e-07
0.1,2.08335e-08,0.01875,3.7424e-08
0.1,2.08335e-08,0.0197917,3.7424e-08
0.1,2.08335e-08,0.0208333,6.14118e-09
0.1,2.08335e-08,0.021875,6.14118e-09
0.1,2.08335e-08,0.0229166,1.56558e-09
0.1,2.08335e-08,0.0239583,1.56558e-09
0.1,2.08335e-08,0.025,4.78603e-10
0.1,2.08335e-08,0.0260417,4.78603e-10
0.1,2.08335e-08,0.0270834,1.13718e-10
0.1,2.08335e-08,0.028125,1.13718e-10
0.1,2.08335e-08,0.0291667,6.41846e-11
0.1,2.08335e-08,0.0302084,6.41846e-11
0.1,2.08335e-08,0.0312501,9.70507e-12
0.1,2.08335e-08,0.0322917,9.70507e-12
0.1,2.08335e-08,0.0333334,2.46284e-12
0.1,2.08335e-08,0.034375,2.46284e-12
0.1,2.08335e-08,0.0354167,3.89821e-13
0.1,2.08335e-08,0.0364583,3.89821e-13
0.1,2.08335e-08,0.0375,1.13954e-13
0.1,2.08335e-08,0.0385417,1.13954e-13
0.1,0,0.0395834,1.31896e-14
0.1,2.08335e-08,0.0395834,1.13954e-13
0.1,2.18369e-20,0.0406251,1.31896e-14
0.1,4.36737e-20,0.0416667,4.46219e-15
0.1,4.36737e-20,0.0427084,4.46219e-15
0.1,4.36737e-20,0.0437501,7.85134e-16
0.1,4.36737e-20,0.0447918,7.85134e-16
0.1,4.36737e-20,0.0458334,2.15529e-16
0.1,4.36737e-20,0.0468751,2.15529e-16
0.1,4.36737e-20,0.0479168,3.11357e-17
0.1,4.36737e-20,0.0489585,3.11357e-17
0.1,4.36737e-20,0.0500002,1.05802e-17
