x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.77548e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,3.55095e-19,-0.116667,1.00001
0.125,-4.92148e-19,-0.1125,1.00001
0.125,-9.84295e-19,-0.108333,1.00001
0.125,-9.84294e-19,-0.104167,1.00001
0.125,-9.84294e-19,-0.1,1.00001
0.125,-9.843e-19,-0.0958333,1.00001
0.125,-9.84307e-19,-0.0916667,1.00001
0.125,-9.84306e-19,-0.0875,1.00001
0.125,-9.84305e-19,-0.0833333,1.00001
0.125,-9.84304e-19,-0.08125,1.00001
0.125,-9.84303e-19,-0.0791667,1.00001
0.125,-9.84302e-19,-0.0781251,1.00001
0.125,-9.84302e-19,-0.0770835,1.00001
0.125,-9.84302e-19,-0.0760417,1.00001
0.125,-9.84301e-19,-0.075,1.00001
0.125,-9.84299e-19,-0.0739584,1.00001
0.125,-9.84298e-19,-0.0729167,1.00001
0.125,-9.84298e-19,-0.071875,1.00001
0.125,-9.84298e-19,-0.0708333,1.00001
0.125,-9.84298e-19,-0.0697917,1.00001
0.125,-9.84297e-19,-0.0687501,1.00001
0.125,-9.84297e-19,-0.0677084,1.00001
0.125,-9.84298e-19,-0.0666667,1.00001
0.125,-9.84299e-19,-0.0656251,1.00001
0.125,-9.843e-19,-0.0645834,1.00001
0.125,-9.843e-19,-0.0635417,1.00001
0.125,-9.843e-19,-0.0625,1.00001
0.125,-9.843e-19,-0.0614583,1.00001
0.125,-9.843e-19,-0.0604167,1.00001
0.125,-9.84299e-19,-0.059375,1.00001
0.125,-9.84299e-19,-0.0583333,1.00001
0.125,-9.843e-19,-0.0572916,1.00001
0.125,-9.843e-19,-0.05625,1.00001
0.125,-9.84301e-19,-0.0552083,1.00001
0.125,-9.84301e-19,-0.0541667,1.00001
0.125,-9.84301e-19,-0.053125,1.00001
0.125,-9.84302e-19,-0.0520834,1.00001
0.125,-9.84301e-19,-0.0510417,1.00001
0.125,-9.84301e-19,-0.05,1.00001
0.125,-9.84301e-19,-0.0489583,1.00001
0.125,-9.84301e-19,-0.0479166,1.00001
0.125,-9.84301e-19,-0.046875,1.00001
0.125,-9.84301e-19,-0.0458333,1.00001
0.125,-9.84301e-19,-0.0447916,1.00001
0.125,-9.84301e-19,-0.04375,1.00001
0.125,-9.84301e-19,-0.0427083,1.00001
0.125,-9.84301e-19,-0.0416667,1.00001
0.125,-9.84301e-19,-0.040625,1.00001
0.125,-9.84301e-19,-0.0395834,1.00001
0.125,-9.84301e-19,-0.0385417,1.00001
0.125,-9.84301e-19,-0.0375,1.00001
0.125,-9.84301e-19,-0.0364583,1.00001
0.125,-9.84301e-19,-0.0354167,1.00001
0.125,-9.84301e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,-9.84301e-19,-0.0333333,1.00001
0.125,-1.73608e-19,-0.0322916,1
0.125,-3.47216e-19,-0.03125,1
0.125,-3.47216e-19,-0.0302083,1
0.125,-3.47216e-19,-0.0291667,1
0.125,-3.47216e-19,-0.028125,1
0.125,-3.47216e-19,-0.0270834,1
0.125,-3.47216e-19,-0.0260417,1
0.125,-3.47216e-19,-0.025,0.999999
0.125,-3.47216e-19,-0.0239583,0.999999
0.125,-3.47216e-19,-0.0229167,0.999993
0.125,-3.47216e-19,-0.021875,0.999993
0.125,-3.47216e-19,-0.0208333,0.999971
0.125,-3.47216e-19,-0.0197916,0.999971
0.125,-3.47216e-19,-0.01875,0.999889
0.125,-3.47216e-19,-0.0177083,0.999889
0.125,-3.47216e-19,-0.0166667,0.999588
0.125,-3.47216e-19,-0.015625,0.999588
0.125,-3.47216e-19,-0.0145833,0.998508
0.125,-3.47216e-19,-0.0135417,0.998508
0.125,-3.47216e-19,-0.0125,0.9953
0.125,-3.47216e-19,-0.0114583,0.9953
0.125,-3.47216e-19,-0.0104166,0.971482
0.125,-3.47216e-19,-0.00937497,0.971482
0.125,-3.47216e-19,-0.00833333,0.724643
0.125,-3.47216e-19,-0.00729166,0.724643
0.125,-3.47216e-19,-0.00625,0.213622
0.125,-3.47216e-19,-0.00520833,0.213622
0.125,-3.47216e-19,-0.00416667,0.0301222
0.125,-3.47216e-19,-0.003125,0.0301222
0.125,-3.47216e-19,-0.00208333,0.00429436
0.125,-3.47216e-19,-0.00104166,0.00429436
0.125,-3.47216e-19,6.42832e-11,0.00067524
0.125,-3.47216e-19,0.00104167,0.00067524
0.125,-3.47216e-19,0.00208334,5.07093e-05
0.125,-3.47216e-19,0.003125,5.07093e-05
0.125,-3.47216e-19,0.00416667,5.07093e-05
0.125,1.29247e-26,0.00416667,3.65708e-06
0.125,1.95459e-20,0.00520834,3.65708e-06
0.125,3.90918e-20,0.00625,2.695e-07
0.125,3.90918e-20,0.00729167,2.695e-07
0.125,3.90918e-20,0.00833333,1.86977e-08
0.125,3.90918e-20,0.00937497,1.86977e-08
0.125,3.90918e-20,0.0104166,2.34206e-09
0.125,3.90918e-20,0.0114583,2.34206e-09
0.125,3.90918e-20,0.0125,1.28914e-09
0.125,3.90918e-20,0.0135417,1.28914e-09
0.125,3.90918e-20,0.0145833,1.14393e-09
0.125,3.90918e-20,0.015625,1.14393e-09
0.125,3.90918e-20,0.0166667,1.64594e-09
0.125,3.90918e-20,0.0177084,1.64594e-09
0.125,3.90918e-20,0.01875,2.43817e-09
0.125,3.90918e-20,0.0197917,2.43817e-09
0.125,3.90918e-20,0.0208333,2.10548e-09
0.125,3.90918e-20,0.021875,2.10548e-09
0.125,3.90918e-20,0.0229167,9.52177e-10
0.125,3.90918e-20,0.0239583,9.52177e-10
0.125,3.90918e-20,0.025,6.25901e-10
0.125,3.90918e-20,0.0260417,6.25901e-10
0.125,3.90918e-20,0.0270834,5.88463e-10
0.125,3.90918e-20,0.0281251,5.88463e-10
0.125,3.90918e-20,0.0291667,5.96793e-10
0.125,3.90918e-20,0.0302084,5.96793e-10
0.125,3.90918e-20,0.03125,6.05597e-10
0.125,3.90918e-20,0.0322917,6.05597e-10
0.125,3.90918e-20,0.0333333,5.76411e-10
0.125,3.90919e-20,0.034375,5.76411e-10
0.125,3.90919e-20,0.0354167,5.05864e-10
0.125,3.90919e-20,0.0364584,5.05864e-10
0.125,-6.46235e-27,0.0375,4.66551e-10
0.125,3.90919e-20,0.0375,5.05864e-10
0.125,-3.22151e-20,0.0385417,4.66551e-10
0.125,-6.44302e-20,0.0395834,4.55524e-10
0.125,-6.44302e-20,0.040625,4.55524e-10
0.125,-6.44302e-20,0.0416667,4.54253e-10
0.125,-6.44302e-20,0.0427084,4.54253e-10
0.125,-6.44302e-20,0.0437501,5.1151e-10
0.125,-6.44302e-20,0.0447918,5.1151e-10
0.125,-6.44302e-20,0.0458334,8.78792e-10
0.125,-6.44302e-20,0.0468751,8.78792e-10
0.125,-6.44302e-20,0.0479168,2.03657e-09
0.125,-6.44302e-20,0.0489584,2.03657e-09
0.125,-6.44302e-20,0.0500001,3.2876e-09
0.125,-6.44302e-20,0.0510418,3.2876e-09
0.125,-6.44302e-20,0.0520835,3.47446e-09
0.125,-6.44302e-20,0.0531252,3.47446e-09
