x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.3417e-18,0.15,-0.104167,1
-1.81604e-18,0.15,-0.1,1
-1.66696e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.58353e-18,0.15,-0.0875,1
-1.64917e-18,0.15,-0.0833333,1
-1.65129e-18,0.15,-0.08125,1
-1.65341e-18,0.15,-0.0791667,1
-1.63308e-18,0.15,-0.0781251,1
-1.61275e-18,0.15,-0.0770835,1
-1.61148e-18,0.15,-0.0760417,1
-1.61021e-18,0.15,-0.075,1
-1.5776e-18,0.15,-0.0739584,1
-1.54499e-18,0.15,-0.0729168,1
-1.54774e-18,0.15,-0.071875,1
-1.55049e-18,0.15,-0.0708333,1
-1.55452e-18,0.15,-0.0697917,1
-1.55854e-18,0.15,-0.06875,1
-1.56447e-18,0.15,-0.0677084,1
-1.5704e-18,0.15,-0.0666667,1
-1.57125e-18,0.15,-0.065625,1
-1.57209e-18,0.15,-0.0645834,1
-1.57887e-18,0.15,-0.0635417,1
-1.58565e-18,0.15,-0.0625,1
-1.59242e-18,0.15,-0.0614584,1
-1.5992e-18,0.15,-0.0604167,1
-1.58819e-18,0.15,-0.059375,1
-1.57718e-18,0.15,-0.0583333,1
-1.60852e-18,0.15,-0.0572917,1
-1.63986e-18,0.15,-0.05625,1
-1.64324e-18,0.15,-0.0552084,1
-1.64663e-18,0.15,-0.0541667,1
-1.64324e-18,0.15,-0.053125,1
-1.63986e-18,0.15,-0.0520833,1
-1.62207e-18,0.15,-0.0510417,1
-1.60428e-18,0.15,-0.05,1
-1.61529e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.61953e-18,0.15,-0.046875,1
-1.61275e-18,0.15,-0.0458333,1
-1.61275e-18,0.15,-0.0447917,1
-1.61275e-18,0.15,-0.04375,1
-1.63096e-18,0.15,-0.0427084,1
-1.64917e-18,0.15,-0.0416667,1
-1.65129e-18,0.15,-0.040625,1
-1.65341e-18,0.15,-0.0395834,1
-1.65298e-18,0.15,-0.0385417,1
-1.65256e-18,0.15,-0.0375,1
-1.65298e-18,0.15,-0.0364583,1
-1.65341e-18,0.15,-0.0354166,1
-1.65934e-18,0.15,-0.034375,1
-1.66527e-18,0.15,-0.0333333,1
-1.66611e-18,0.15,-0.0322917,1
-1.66696e-18,0.15,-0.03125,1
-1.67374e-18,0.15,-0.0302084,1
-1.68051e-18,0.15,-0.0291667,1
-1.68729e-18,0.15,-0.028125,1
-1.69407e-18,0.15,-0.0270834,1
-1.69703e-18,0.15,-0.0260417,1
-1.7e-18,0.15,-0.025,0.999999
-1.69703e-18,0.15,-0.0239583,0.999999
-1.69407e-18,0.15,-0.0229166,0.999999
-1.69089e-18,0.15,-0.021875,0.999999
-1.68771e-18,0.15,-0.0208333,1
-1.69767e-18,0.15,-0.0197917,1
-1.70762e-18,0.15,-0.01875,1
-1.71694e-18,0.15,-0.0177084,1
-1.72625e-18,0.15,-0.0166667,1
-1.74404e-18,0.15,-0.0156251,1
-1.76183e-18,0.15,-0.0145834,1
-1.75505e-18,0.15,-0.0135417,1
-1.74828e-18,0.15,-0.0125,1
