x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,8.32193e-20,-0.120833,1.00001
0.15,1.66439e-19,-0.116667,1.00001
0.15,1.6644e-19,-0.1125,1.00001
0.15,1.66442e-19,-0.108333,1.00001
0.15,1.66439e-19,-0.104166,1.00001
0.15,1.66435e-19,-0.1,1.00001
0.15,1.66432e-19,-0.0958333,1.00001
0.15,1.66429e-19,-0.0916667,1.00001
0.15,1.6643e-19,-0.0875,1.00001
0.15,1.66432e-19,-0.0833333,1.00001
0.15,1.66433e-19,-0.08125,1.00001
0.15,1.66434e-19,-0.0791667,1.00001
0.15,1.66437e-19,-0.0781251,1.00001
0.15,1.6644e-19,-0.0770836,1.00001
0.15,1.66439e-19,-0.0760418,1.00001
0.15,1.66439e-19,-0.075,1.00001
0.15,1.66438e-19,-0.0739584,1.00001
0.15,1.66436e-19,-0.0729167,1.00001
0.15,1.66435e-19,-0.071875,1.00001
0.15,1.66435e-19,-0.0708333,1.00001
0.15,1.66435e-19,-0.0697917,1.00001
0.15,1.66435e-19,-0.0687501,1.00001
0.15,1.66436e-19,-0.0677084,1.00001
0.15,1.66437e-19,-0.0666667,1.00001
0.15,1.66436e-19,-0.065625,1.00001
0.15,1.66436e-19,-0.0645834,1.00001
0.15,1.66436e-19,-0.0635417,1.00001
0.15,1.66437e-19,-0.0625,1.00001
0.15,1.66436e-19,-0.0614583,1.00001
0.15,1.66436e-19,-0.0604167,1.00001
0.15,1.66436e-19,-0.059375,1.00001
0.15,1.66436e-19,-0.0583333,1.00001
0.15,1.66436e-19,-0.0572917,1.00001
0.15,1.66436e-19,-0.05625,1.00001
0.15,1.66436e-19,-0.0552084,1.00001
0.15,1.66437e-19,-0.0541667,1.00001
0.15,1.66437e-19,-0.053125,1.00001
0.15,1.66436e-19,-0.0520834,1.00001
0.15,1.66436e-19,-0.0510417,1.00001
0.15,1.66436e-19,-0.05,1.00001
0.15,1.66436e-19,-0.0489583,1.00001
0.15,1.66437e-19,-0.0479167,1.00001
0.15,1.66437e-19,-0.046875,1.00001
0.15,1.66437e-19,-0.0458333,1.00001
0.15,1.66437e-19,-0.0447916,1.00001
0.15,1.66436e-19,-0.04375,1.00001
0.15,1.66437e-19,-0.0427083,1.00001
0.15,1.66437e-19,-0.0416667,1.00001
0.15,1.66437e-19,-0.040625,1.00001
0.15,1.66437e-19,-0.0395834,1.00001
0.15,1.66437e-19,-0.0385417,1.00001
0.15,1.66437e-19,-0.0375,1.00001
0.15,1.66437e-19,-0.0364583,1.00001
0.15,1.66437e-19,-0.0354166,1
0.15,1.66437e-19,-0.034375,1
0.15,1.66437e-19,-0.0333333,1
0.15,1.66437e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.66437e-19,-0.03125,1
0.15,-1.14264e-19,-0.0302084,1
0.15,-2.28528e-19,-0.0291667,1
0.15,-2.28528e-19,-0.0281251,1
0.15,-2.28528e-19,-0.0270834,0.999999
0.15,-2.28528e-19,-0.0263697,0.999999
0.15,-2.28528e-19,-0.0256559,0.999999
0.15,-2.28528e-19,-0.025328,0.999999
0.15,-2.28528e-19,-0.025,0.999994
0.15,-2.28528e-19,-0.0239583,0.999994
0.15,-2.28528e-19,-0.0229166,0.999974
0.15,-2.28528e-19,-0.021875,0.999974
0.15,-2.28528e-19,-0.0208333,0.999905
0.15,-2.28528e-19,-0.0197917,0.999905
0.15,-2.28528e-19,-0.01875,0.999673
0.15,-2.28528e-19,-0.0186393,0.999673
0.15,-2.28528e-19,-0.0185286,0.999673
0.15,-2.28528e-19,-0.0175977,0.999673
0.15,-2.28528e-19,-0.0166667,0.998904
0.15,-2.28528e-19,-0.0156251,0.998904
0.15,-2.28528e-19,-0.0145834,0.996553
0.15,-2.28528e-19,-0.0143048,0.996553
0.15,-2.28528e-19,-0.0140262,0.996551
0.15,-2.28528e-19,-0.0132631,0.996551
0.15,-2.28528e-19,-0.0125,0.989038
0.15,-2.28528e-19,-0.0119275,0.989038
0.15,-2.28528e-19,-0.0113549,0.989048
0.15,-2.28528e-19,-0.0108858,0.989048
0.15,-2.28528e-19,-0.0104167,0.905384
0.15,-2.28528e-19,-0.00937502,0.905384
0.15,-2.28528e-19,-0.00833333,0.475947
0.15,-2.28528e-19,-0.00729166,0.475947
0.15,-2.28528e-19,-0.00625,0.0933623
0.15,-2.28528e-19,-0.00520833,0.0933623
0.15,-2.28528e-19,-0.00416667,0.0159677
0.15,-2.28528e-19,-0.003125,0.0159677
0.15,-2.28528e-19,-0.00208333,0.00254122
0.15,-2.28527e-19,-0.00104166,0.00254122
0.15,-2.28527e-19,2.82257e-11,0.000288766
0.15,-2.28527e-19,0.00104167,0.000288766
0.15,-2.28527e-19,0.00208333,0.000288766
0.15,1.03398e-25,0.00208333,3.29645e-05
0.15,-4.36152e-19,0.003125,3.29645e-05
0.15,-8.72305e-19,0.00416667,3.97198e-06
0.15,-8.72305e-19,0.00520833,3.97198e-06
0.15,-8.72305e-19,0.00625,4.64428e-07
0.15,-8.72305e-19,0.00729166,4.64428e-07
0.15,-8.72305e-19,0.00833333,5.52465e-08
0.15,-8.72305e-19,0.00937501,5.52465e-08
0.15,-8.72305e-19,0.0104167,7.93907e-09
0.15,-8.72305e-19,0.0114583,7.93907e-09
0.15,-8.72305e-19,0.0125,2.03847e-09
0.15,-8.72305e-19,0.0135417,2.03847e-09
0.15,-8.72305e-19,0.0145834,9.86985e-10
0.15,-8.72305e-19,0.015625,9.86985e-10
0.15,-8.72305e-19,0.0166667,7.83693e-10
0.15,-8.72305e-19,0.0177083,7.83693e-10
0.15,-8.72305e-19,0.01875,7.59857e-10
0.15,-8.72305e-19,0.0197916,7.59857e-10
0.15,-8.72305e-19,0.0208333,7.57387e-10
0.15,-8.72305e-19,0.021875,7.57387e-10
0.15,-8.72305e-19,0.0229166,7.62347e-10
0.15,-8.72305e-19,0.0239583,7.62347e-10
0.15,-8.72305e-19,0.025,7.65079e-10
0.15,-8.72305e-19,0.0260417,7.65079e-10
0.15,-8.72305e-19,0.0270834,7.64463e-10
0.15,-8.72305e-19,0.028125,7.64463e-10
0.15,-8.72305e-19,0.0291667,7.70186e-10
0.15,-8.72305e-19,0.0302083,7.70186e-10
0.15,-8.72305e-19,0.03125,8.2073e-10
0.15,-8.72305e-19,0.0322916,8.2073e-10
0.15,-8.72305e-19,0.0333333,1.04844e-09
0.15,-8.72305e-19,0.034375,1.04844e-09
0.15,-8.72305e-19,0.0354167,1.86779e-09
0.15,-8.72305e-19,0.0364583,1.86779e-09
0.15,-8.72305e-19,0.0375,1.86779e-09
0.15,-2.58494e-26,0.0375,3.02219e-09
0.15,4.01679e-21,0.0385417,3.02219e-09
0.15,8.03361e-21,0.0395834,3.44861e-09
0.15,8.03359e-21,0.040625,3.44861e-09
0.15,8.03358e-21,0.0416667,3.42114e-09
0.15,8.03357e-21,0.0427084,3.42114e-09
0.15,8.03356e-21,0.0437501,3.3876e-09
0.15,8.03354e-21,0.0447917,3.3876e-09
0.15,8.03351e-21,0.0458334,2.11972e-09
0.15,8.03351e-21,0.0468751,2.11972e-09
0.15,8.03352e-21,0.0479167,7.81587e-10
0.15,8.03349e-21,0.0489584,7.81587e-10
0.15,8.03347e-21,0.05,4.47998e-10
0.15,8.0335e-21,0.0510417,4.47998e-10
0.15,8.03352e-21,0.0520834,4.11945e-10
0.15,8.0335e-21,0.0531251,4.11945e-10
0.15,8.03348e-21,0.0541667,4.10672e-10
0.15,8.03342e-21,0.0552084,4.10672e-10
0.15,8.03336e-21,0.0562501,4.11923e-10
0.15,8.03342e-21,0.0572918,4.11923e-10
0.15,8.03347e-21,0.0583335,4.10727e-10
0.15,8.03347e-21,0.0593752,4.10727e-10
0.15,8.03347e-21,0.0604168,4.08464e-10
0.15,8.03355e-21,0.0614585,4.08464e-10
0.15,8.03363e-21,0.0625002,4.07906e-10
0.15,8.03357e-21,0.0635419,4.07906e-10
0.15,8.03351e-21,0.0645836,4.08429e-10
0.15,8.03344e-21,0.0656253,4.08429e-10
0.15,8.03337e-21,0.066667,4.10031e-10
0.15,8.03346e-21,0.0677088,4.10031e-10
0.15,8.03355e-21,0.0687505,4.11199e-10
0.15,8.03352e-21,0.0697922,4.11199e-10
0.15,8.0335e-21,0.0708338,4.1158e-10
0.15,8.03353e-21,0.0718756,4.1158e-10
0.15,8.03357e-21,0.0729173,4.11002e-10
0.15,8.03357e-21,0.0739591,4.11002e-10
0.15,8.03358e-21,0.0750008,4.08774e-10
0.15,8.03376e-21,0.0760426,4.08774e-10
0.15,8.03394e-21,0.0770844,4.07071e-10
0.15,8.03397e-21,0.0781261,4.07071e-10
0.15,8.03399e-21,0.0791678,4.46344e-10
0.15,8.03461e-21,0.0812514,4.46344e-10
0.15,8.03523e-21,0.0833351,7.28914e-10
0.15,8.03441e-21,0.0875035,7.28914e-10
0.15,8.03358e-21,0.091672,1.16734e-09
0.15,8.03523e-21,0.0958409,1.16734e-09
0.15,8.03689e-21,0.10001,2.64623e-09
0.15,8.03722e-21,0.102347,2.64623e-09
0.15,8.03756e-21,0.104685,2.91876e-09
0.15,8.03681e-21,0.110691,2.91876e-09
0.15,8.03606e-21,0.116697,2.91876e-09
0.15,8.37312e-08,0.116697,1.87803e-09
0.15,8.37312e-08,0.125044,1.87803e-09
0.15,8.37312e-08,0.133391,1.59158e-09
