x,y,z,alpha.water
0,0.15,-0.125,1
1.32137e-19,0.15,-0.120834,1
2.64274e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.71051e-19,0.15,-0.0916667,1
4.74338e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.64074e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.94467e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.00289e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.19262e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.61275e-18,0.15,-0.0677084,1
1.49078e-18,0.15,-0.0666667,1
1.39591e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.50433e-18,0.15,-0.0593749,1
1.49078e-18,0.15,-0.0583333,1
1.3417e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.23328e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.23328e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.07065e-18,0.15,-0.0427083,1
9.48677e-19,0.15,-0.0416667,1
9.62229e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.26704e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,1
9.35124e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,0.999999
5.82759e-19,0.15,-0.0260416,0.999999
5.14996e-19,0.15,-0.025,0.999999
5.28549e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229166,0.999999
5.42101e-19,0.15,-0.021875,0.999999
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114584,0.999999
3.25261e-19,0.15,-0.0104167,0.999992
3.25261e-19,0.15,-0.00937502,0.999992
3.25261e-19,0.15,-0.00833333,0.999871
3.25261e-19,0.15,-0.00729167,0.999871
3.25261e-19,0.15,-0.00625,0.996918
3.25261e-19,0.15,-0.00520834,0.996918
3.25261e-19,0.15,-0.00416667,0.939323
3.25261e-19,0.15,-0.003125,0.939323
3.25261e-19,0.15,-0.00208333,0.562985
3.25261e-19,0.15,-0.00104166,0.562985
3.25261e-19,0.15,1.45197e-11,0.0908474
3.25261e-19,0.15,0.00104167,0.0908474
3.25261e-19,0.15,0.00208334,0.00394433
3.25261e-19,0.15,0.00312501,0.00394433
3.25261e-19,0.15,0.00416667,0.000113976
3.79471e-19,0.15,0.00520834,0.000113976
4.33681e-19,0.15,0.00625,1.47008e-05
4.74338e-19,0.15,0.00729167,1.47008e-05
5.14996e-19,0.15,0.00833333,9.02241e-07
4.74338e-19,0.15,0.00937502,9.02241e-07
4.33681e-19,0.15,0.0104167,6.06989e-08
4.33681e-19,0.15,0.0114584,6.06989e-08
4.33681e-19,0.15,0.0125,4.17312e-09
4.33681e-19,0.15,0.0135417,4.17312e-09
4.33681e-19,0.15,0.0145834,3.19007e-10
4.60786e-19,0.15,0.015625,3.19007e-10
4.87891e-19,0.15,0.0166667,3.78228e-11
3.52366e-19,0.15,0.0177084,3.78228e-11
2.1684e-19,0.15,0.01875,3.3529e-12
2.1684e-19,0.15,0.0197917,3.3529e-12
2.1684e-19,0.15,0.0208333,1.73327e-13
1.6263e-19,0.15,0.021875,1.73327e-13
1.0842e-19,0.15,0.0229166,1.56259e-14
1.76183e-19,0.15,0.0239583,1.56259e-14
2.43945e-19,0.15,0.025,8.13471e-15
2.30393e-19,0.15,0.0260417,8.13471e-15
2.1684e-19,0.15,0.0270833,6.02168e-15
2.71051e-19,0.15,0.028125,6.02168e-15
3.25261e-19,0.15,0.0291667,4.65659e-15
3.25261e-19,0.15,0.0302084,4.65659e-15
3.25261e-19,0.15,0.0312501,3.72547e-15
2.57498e-19,0.15,0.0322917,3.72547e-15
1.89735e-19,0.15,0.0333333,3.13271e-15
2.57498e-19,0.15,0.034375,3.13271e-15
3.25261e-19,0.15,0.0354166,2.79795e-15
3.25261e-19,0.15,0.0364583,2.79795e-15
3.25261e-19,0.15,0.0375,2.62807e-15
1.0842e-19,0.15,0.0385417,2.62807e-15
-1.0842e-19,0.15,0.0395834,2.54786e-15
-1.35525e-20,0.15,0.0406251,2.54786e-15
8.13152e-20,0.15,0.0416667,2.51438e-15
9.48677e-20,0.15,0.0427084,2.51438e-15
1.0842e-19,0.15,0.04375,2.50578e-15
5.42101e-20,0.15,0.0447917,2.50578e-15
0,0.15,0.0458333,2.53854e-15
5.42101e-20,0.15,0.046875,2.53854e-15
1.0842e-19,0.15,0.0479166,2.59078e-15
2.1684e-19,0.15,0.0489583,2.59078e-15
3.25261e-19,0.15,0.05,2.64295e-15
3.25261e-19,0.15,0.0510417,2.64295e-15
3.25261e-19,0.15,0.0520834,2.68858e-15
2.1684e-19,0.15,0.0531251,2.68858e-15
1.0842e-19,0.15,0.0541667,2.7218e-15
2.1684e-19,0.15,0.0552084,2.7218e-15
3.25261e-19,0.15,0.0562501,2.7375e-15
3.25261e-19,0.15,0.0572918,2.7375e-15
3.25261e-19,0.15,0.0583334,2.73936e-15
2.71051e-19,0.15,0.0593751,2.73936e-15
2.1684e-19,0.15,0.0604168,2.73115e-15
1.6263e-19,0.15,0.0614584,2.73115e-15
1.0842e-19,0.15,0.0625001,2.71456e-15
1.0842e-19,0.15,0.0635418,2.71456e-15
