x,y,z,alpha.water
0,0.1,-0.125,1
1.20554e-18,0.1,-0.120834,1
2.41108e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
2.71051e-19,0.1,-0.108333,1
2.98156e-19,0.1,-0.104167,1
3.25261e-19,0.1,-0.1,1
-2.37169e-20,0.1,-0.0958334,1
-3.72694e-19,0.1,-0.0916667,1
-5.21772e-19,0.1,-0.0875,1
-6.7085e-19,0.1,-0.0833333,1
-6.33581e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-8.41951e-19,0.1,-0.0760417,1
-8.7075e-19,0.1,-0.075,1
-9.50371e-19,0.1,-0.0739584,1
-1.02999e-18,0.1,-0.0729167,1
-1.00289e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.11131e-18,0.1,-0.0697917,1
-1.24683e-18,0.1,-0.06875,1
-1.21465e-18,0.1,-0.0677084,1
-1.18246e-18,0.1,-0.0666667,1
-1.21465e-18,0.1,-0.0656251,1
-1.24683e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.35525e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.57209e-18,0.1,-0.0604167,1
-1.7055e-18,0.1,-0.059375,1
-1.83891e-18,0.1,-0.0583333,1
-1.89524e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-2.00577e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-1.97867e-18,0.1,-0.053125,1
-1.89735e-18,0.1,-0.0520833,1
-1.88634e-18,0.1,-0.0510417,1
-1.87533e-18,0.1,-0.05,1
-1.96766e-18,0.1,-0.0489584,1
-2.05998e-18,0.1,-0.0479167,1
-1.92446e-18,0.1,-0.046875,1
-1.78893e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.89735e-18,0.1,-0.04375,1
-1.85987e-18,0.1,-0.0427084,1
-1.82239e-18,0.1,-0.0416667,1
-1.80566e-18,0.1,-0.040625,1
-1.78893e-18,0.1,-0.0395834,1
-1.78893e-18,0.1,-0.0385417,1
-1.78893e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-1.78893e-18,0.1,-0.0354167,1
-1.80609e-18,0.1,-0.034375,1
-1.82324e-18,0.1,-0.0333333,1
-1.80609e-18,0.1,-0.0322917,1
-1.78893e-18,0.1,-0.03125,1
-1.76183e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.87025e-18,0.1,-0.028125,1
-2.00577e-18,0.1,-0.0270833,1
-2.01001e-18,0.1,-0.0260417,1
-2.01424e-18,0.1,-0.025,0.999998
-1.9829e-18,0.1,-0.0239584,0.999998
-1.95156e-18,0.1,-0.0229167,0.999998
-1.92446e-18,0.1,-0.021875,0.999998
-1.89735e-18,0.1,-0.0208333,0.999998
-1.89735e-18,0.1,-0.0197917,0.999998
-1.89735e-18,0.1,-0.01875,0.999999
-1.92848e-18,0.1,-0.0177083,0.999999
-1.95961e-18,0.1,-0.0166667,1
-1.92848e-18,0.1,-0.0156251,1
-1.89735e-18,0.1,-0.0145834,1
-1.92446e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.96037e-18,0.1,-0.0114583,1
-1.96917e-18,0.1,-0.0104167,1
-6.09864e-20,0.1,-0.0104167,0.999995
2.42569e-19,0.1,-0.00937502,0.999995
5.46124e-19,0.1,-0.00833333,0.999921
5.44113e-19,0.1,-0.00729167,0.999921
5.42101e-19,0.1,-0.00625,0.998243
5.42101e-19,0.1,-0.00520833,0.998243
5.42101e-19,0.1,-0.00416667,0.955708
5.42101e-19,0.1,-0.003125,0.955708
5.42101e-19,0.1,-0.00208333,0.608322
5.44113e-19,0.1,-0.00104166,0.608322
5.46124e-19,0.1,8.25687e-11,0.0865625
5.71218e-19,0.1,0.00104167,0.0865625
5.96311e-19,0.1,0.00208334,0.00274444
6.23416e-19,0.1,0.00312501,0.00274444
6.50521e-19,0.1,0.00416667,7.54573e-05
6.50521e-19,0.1,0.00520834,7.54573e-05
6.50521e-19,0.1,0.00625,1.48016e-05
5.98746e-19,0.1,0.00729167,1.48016e-05
5.46972e-19,0.1,0.00833333,7.8851e-07
5.98746e-19,0.1,0.00937502,7.8851e-07
6.50521e-19,0.1,0.0104167,1.43241e-07
6.23416e-19,0.1,0.0114584,1.43241e-07
5.96311e-19,0.1,0.0125,2.00018e-08
5.96311e-19,0.1,0.0135417,2.00018e-08
5.96311e-19,0.1,0.0145834,2.11082e-09
5.71853e-19,0.1,0.0156251,2.11082e-09
5.47395e-19,0.1,0.0166667,2.81137e-10
5.71853e-19,0.1,0.0177084,2.81137e-10
5.96311e-19,0.1,0.01875,6.93117e-11
5.96311e-19,0.1,0.0197917,6.93117e-11
5.96311e-19,0.1,0.0208333,3.09361e-11
5.96311e-19,0.1,0.021875,3.09361e-11
5.96311e-19,0.1,0.0229167,1.40792e-11
5.9917e-19,0.1,0.0239584,1.40792e-11
6.02029e-19,0.1,0.025,6.34606e-12
6.5338e-19,0.1,0.0260417,6.34606e-12
7.04731e-19,0.1,0.0270833,3.85763e-12
8.40257e-19,0.1,0.028125,3.85763e-12
9.75782e-19,0.1,0.0291667,2.61666e-12
9.75782e-19,0.1,0.0302084,2.61666e-12
9.75782e-19,0.1,0.03125,1.65405e-12
9.9357e-19,0.1,0.0322917,1.65405e-12
1.01136e-18,0.1,0.0333333,8.503e-13
9.9357e-19,0.1,0.034375,8.503e-13
9.75782e-19,0.1,0.0354166,3.35284e-13
9.75782e-19,0.1,0.0364583,3.35284e-13
9.75782e-19,0.1,0.0375,1.01118e-13
1.00289e-18,0.1,0.0385417,1.01118e-13
1.02999e-18,0.1,0.0395833,2.52545e-14
1.04863e-18,0.1,0.040625,2.52545e-14
1.06726e-18,0.1,0.0416667,6.08462e-15
1.02152e-18,0.1,0.0427083,6.08462e-15
9.75782e-19,0.1,0.04375,1.5888e-15
7.31836e-19,0.1,0.0447917,1.5888e-15
4.87891e-19,0.1,0.0458334,4.45392e-16
4.60786e-19,0.1,0.0468751,4.45392e-16
4.33681e-19,0.1,0.0479168,1.23384e-16
3.20814e-19,0.1,0.0489585,1.23384e-16
2.07947e-19,0.1,0.0500001,3.13559e-17
2.66604e-19,0.1,0.0510418,3.13559e-17
3.25261e-19,0.1,0.0520835,7.09274e-18
2.43945e-19,0.1,0.0531252,7.09274e-18
1.6263e-19,0.1,0.0541669,1.45334e-18
1.89735e-19,0.1,0.0552086,1.45334e-18
2.1684e-19,0.1,0.0562504,2.82463e-19
2.83756e-19,0.1,0.057292,2.82463e-19
3.50672e-19,0.1,0.0583337,5.42732e-20
4.46386e-19,0.1,0.0593754,5.42732e-20
5.42101e-19,0.1,0.0604171,1.04697e-20
3.52366e-19,0.1,0.0614589,1.04697e-20
1.6263e-19,0.1,0.0625006,2.00816e-21
3.25261e-19,0.1,0.0635424,2.00816e-21
4.87891e-19,0.1,0.0645841,3.75318e-22
3.10861e-19,0.1,0.0656259,3.75318e-22
