x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.84966e-20,-0.120834,1.00001
0.15,1.16993e-19,-0.116667,1.00001
0.15,1.16987e-19,-0.1125,1.00001
0.15,1.16982e-19,-0.108333,1.00001
0.15,1.16981e-19,-0.104166,1.00001
0.15,1.1698e-19,-0.1,1.00001
0.15,1.16978e-19,-0.0958333,1.00001
0.15,1.16977e-19,-0.0916667,1.00001
0.15,1.1698e-19,-0.0875,1.00001
0.15,1.16983e-19,-0.0833333,1.00001
0.15,1.16981e-19,-0.08125,1.00001
0.15,1.16978e-19,-0.0791667,1.00001
0.15,1.16977e-19,-0.0781251,1.00001
0.15,1.16975e-19,-0.0770836,1.00001
0.15,1.16973e-19,-0.0760418,1.00001
0.15,1.16972e-19,-0.075,1.00001
0.15,1.16971e-19,-0.0739584,1.00001
0.15,1.1697e-19,-0.0729168,1.00001
0.15,1.1697e-19,-0.071875,1.00001
0.15,1.1697e-19,-0.0708333,1.00001
0.15,1.16971e-19,-0.0697917,1.00001
0.15,1.16972e-19,-0.0687501,1.00001
0.15,1.16972e-19,-0.0677084,1.00001
0.15,1.16972e-19,-0.0666667,1.00001
0.15,1.16972e-19,-0.065625,1.00001
0.15,1.16972e-19,-0.0645834,1.00001
0.15,1.16972e-19,-0.0635417,1.00001
0.15,1.16973e-19,-0.0625,1.00001
0.15,1.16973e-19,-0.0614583,1.00001
0.15,1.16973e-19,-0.0604167,1.00001
0.15,1.16972e-19,-0.059375,1.00001
0.15,1.16972e-19,-0.0583333,1.00001
0.15,1.16971e-19,-0.0572917,1.00001
0.15,1.1697e-19,-0.0562501,1.00001
0.15,1.1697e-19,-0.0552084,1.00001
0.15,1.1697e-19,-0.0541667,1.00001
0.15,1.1697e-19,-0.053125,1.00001
0.15,1.1697e-19,-0.0520834,1.00001
0.15,1.1697e-19,-0.0510417,1.00001
0.15,1.1697e-19,-0.05,1.00001
0.15,1.1697e-19,-0.0489583,1.00001
0.15,1.16969e-19,-0.0479167,1.00001
0.15,1.16969e-19,-0.046875,1.00001
0.15,1.1697e-19,-0.0458333,1
0.15,1.1697e-19,-0.0447916,1
0.15,1.1697e-19,-0.04375,1
0.15,1.1697e-19,-0.0427083,1
0.15,1.1697e-19,-0.0416667,1
0.15,1.1697e-19,-0.040625,1
0.15,1.1697e-19,-0.0395833,1
0.15,1.1697e-19,-0.0385417,1
0.15,1.1697e-19,-0.0375,1
0.15,1.1697e-19,-0.0364583,1
0.15,1.1697e-19,-0.0354167,1
0.15,1.1697e-19,-0.034375,1
0.15,1.1697e-19,-0.0333333,0.999997
0.15,1.1697e-19,-0.0322916,0.999997
0.15,-5.16988e-26,-0.03125,0.999991
0.15,1.1697e-19,-0.03125,0.999997
0.15,-3.07358e-19,-0.0302084,0.999991
0.15,-6.14715e-19,-0.0291667,0.999964
0.15,-6.14715e-19,-0.0281251,0.999964
0.15,-6.14715e-19,-0.0270834,0.999849
0.15,-6.14715e-19,-0.0260417,0.999849
0.15,-6.14715e-19,-0.025,0.998538
0.15,-6.14715e-19,-0.0239583,0.998538
0.15,-6.14715e-19,-0.0229167,0.970799
0.15,-6.14715e-19,-0.021875,0.970799
0.15,-6.14715e-19,-0.0208333,0.677931
0.15,-6.14715e-19,-0.0197917,0.677931
0.15,-6.14715e-19,-0.01875,0.155572
0.15,-6.14715e-19,-0.0177083,0.155572
0.15,-6.14715e-19,-0.0166667,0.00802319
0.15,-6.14715e-19,-0.015625,0.00802319
0.15,-6.14715e-19,-0.0145834,0.000414494
0.15,-6.14715e-19,-0.0135417,0.000414494
0.15,-6.14715e-19,-0.0125,5.43196e-05
0.15,-6.14715e-19,-0.0114583,5.43196e-05
0.15,-6.14715e-19,-0.0104167,7.34566e-06
0.15,-6.14715e-19,-0.00937501,7.34566e-06
0.15,-6.14715e-19,-0.00833333,9.10274e-07
0.15,-6.14715e-19,-0.00729165,9.10274e-07
0.15,-6.14715e-19,-0.00624997,1.0306e-07
0.15,-6.14715e-19,-0.00520832,1.0306e-07
0.15,-6.14715e-19,-0.00416667,1.12412e-08
0.15,-6.14715e-19,-0.003125,1.12412e-08
0.15,-6.14715e-19,-0.00208333,3.05956e-09
0.15,-6.14715e-19,-0.00104166,3.05956e-09
0.15,-6.14715e-19,3.25214e-11,1.92672e-09
0.15,-6.14715e-19,0.00104167,1.92672e-09
0.15,-6.14715e-19,0.00208333,1.92672e-09
0.15,0,0.00208333,1.68079e-09
0.15,-2.65164e-19,0.003125,1.68079e-09
0.15,-5.30328e-19,0.00416667,2.13734e-09
0.15,-5.30328e-19,0.00520832,2.13734e-09
0.15,-5.30328e-19,0.00624997,2.46112e-09
0.15,-5.30328e-19,0.00729165,2.46112e-09
0.15,-5.30328e-19,0.00833333,2.25629e-09
0.15,-5.30328e-19,0.00937501,2.25629e-09
0.15,-5.30328e-19,0.0104167,1.55628e-09
0.15,-5.30328e-19,0.0114583,1.55628e-09
0.15,-5.30328e-19,0.0125,9.52534e-10
0.15,-5.30328e-19,0.0135417,9.52534e-10
0.15,-5.30328e-19,0.0145834,8.21048e-10
0.15,-5.30328e-19,0.015625,8.21048e-10
0.15,-5.30328e-19,0.0166667,8.2507e-10
0.15,-5.30328e-19,0.0177083,8.2507e-10
0.15,-5.30328e-19,0.01875,8.4402e-10
0.15,-5.30328e-19,0.0197916,8.4402e-10
0.15,-5.30328e-19,0.0208333,8.52197e-10
0.15,-5.30328e-19,0.021875,8.52197e-10
0.15,-5.30328e-19,0.0229167,8.41621e-10
0.15,-5.30328e-19,0.0239583,8.41621e-10
0.15,-5.30328e-19,0.025,8.19191e-10
0.15,-5.30328e-19,0.0260417,8.19191e-10
0.15,-5.30328e-19,0.0270834,8.08453e-10
0.15,-5.30328e-19,0.028125,8.08453e-10
0.15,-5.30328e-19,0.0291667,8.0946e-10
0.15,-5.30328e-19,0.0302083,8.0946e-10
0.15,-5.30328e-19,0.03125,8.08852e-10
0.15,-5.30328e-19,0.0322916,8.08852e-10
0.15,-5.30328e-19,0.0333333,8.02433e-10
0.15,-5.30328e-19,0.034375,8.02433e-10
0.15,-5.30328e-19,0.0354167,7.87618e-10
0.15,-5.30328e-19,0.0364583,7.87618e-10
0.15,-5.30328e-19,0.0375,7.87618e-10
0.15,3.87741e-26,0.0375,7.68153e-10
0.15,5.81392e-20,0.0385417,7.68153e-10
0.15,1.16278e-19,0.0395833,7.46032e-10
0.15,1.16278e-19,0.040625,7.46032e-10
0.15,1.16278e-19,0.0416667,7.2428e-10
0.15,1.16278e-19,0.0427084,7.2428e-10
0.15,1.16278e-19,0.0437501,7.09762e-10
0.15,1.16278e-19,0.0447917,7.09762e-10
0.15,1.16278e-19,0.0458334,7.04652e-10
0.15,1.16278e-19,0.0468751,7.04652e-10
0.15,1.16278e-19,0.0479168,7.0465e-10
0.15,1.16278e-19,0.0489584,7.0465e-10
0.15,1.16278e-19,0.0500001,7.07211e-10
0.15,1.16278e-19,0.0510418,7.07211e-10
0.15,1.16278e-19,0.0520835,7.13324e-10
0.15,1.16278e-19,0.0531251,7.13324e-10
0.15,1.16278e-19,0.0541668,7.1801e-10
0.15,1.16278e-19,0.0552084,7.1801e-10
0.15,1.16278e-19,0.0562501,7.2129e-10
0.15,1.16278e-19,0.0572918,7.2129e-10
0.15,1.16278e-19,0.0583335,7.6636e-10
0.15,1.16278e-19,0.0593752,7.6636e-10
0.15,1.16278e-19,0.0604169,1.06738e-09
0.15,1.16278e-19,0.0614585,1.06738e-09
0.15,1.16278e-19,0.0625002,2.12043e-09
0.15,1.16278e-19,0.0635419,2.12043e-09
0.15,1.16278e-19,0.0645837,4.13053e-09
0.15,1.16278e-19,0.0656254,4.13053e-09
0.15,1.16278e-19,0.0666671,6.49111e-09
0.15,1.16278e-19,0.0677088,6.49111e-09
0.15,1.16278e-19,0.0687506,8.38574e-09
0.15,1.16278e-19,0.0697922,8.38574e-09
0.15,1.16278e-19,0.0708339,9.18916e-09
0.15,1.16278e-19,0.0718757,9.18916e-09
0.15,1.16277e-19,0.0729176,9.21666e-09
0.15,1.16278e-19,0.0739592,9.21666e-09
0.15,1.16278e-19,0.0750009,9.45973e-09
0.15,1.16278e-19,0.0760428,9.45973e-09
0.15,1.16278e-19,0.0770847,1.03437e-08
0.15,1.16277e-19,0.0781264,1.03437e-08
0.15,1.16277e-19,0.0791681,1.21315e-08
0.15,1.16277e-19,0.0812519,1.21315e-08
0.15,1.16278e-19,0.0833358,1.20218e-08
0.15,1.16279e-19,0.0875044,1.20218e-08
0.15,1.1628e-19,0.091673,1.10788e-08
0.15,1.1628e-19,0.0958428,1.10788e-08
0.15,1.16281e-19,0.100013,6.82675e-09
0.15,1.16281e-19,0.10143,6.82675e-09
0.15,1.16281e-19,0.102847,1.34512e-08
0.15,1.16279e-19,0.109774,1.34512e-08
0.15,1.16277e-19,0.116702,1.34512e-08
0.15,8.37312e-08,0.116702,6.96321e-09
0.15,8.37312e-08,0.125051,6.96321e-09
0.15,8.37312e-08,0.133399,6.35424e-09
