x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.73408e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,1.34682e-19,-0.116667,1
0.1,-1.64539e-19,-0.1125,1
0.1,-3.29079e-19,-0.108333,1.00001
0.1,-3.29075e-19,-0.104166,1.00001
0.1,-3.29071e-19,-0.1,1.00001
0.1,-3.29075e-19,-0.0958334,1.00001
0.1,-3.29079e-19,-0.0916667,1.00001
0.1,-3.29077e-19,-0.0875,1.00001
0.1,-3.29076e-19,-0.0833333,1.00001
0.1,-3.29078e-19,-0.08125,1.00001
0.1,-3.29081e-19,-0.0791667,1.00001
0.1,-3.29081e-19,-0.0781251,1.00001
0.1,-3.29081e-19,-0.0770835,1.00001
0.1,-3.29081e-19,-0.0760417,1.00001
0.1,-3.29082e-19,-0.075,1.00001
0.1,-3.29081e-19,-0.0739583,1.00001
0.1,-3.2908e-19,-0.0729167,1.00001
0.1,-3.29081e-19,-0.071875,1.00001
0.1,-3.29082e-19,-0.0708333,1.00001
0.1,-3.29084e-19,-0.0697917,1.00001
0.1,-3.29086e-19,-0.0687501,1.00001
0.1,-3.29086e-19,-0.0677084,1.00001
0.1,-3.29086e-19,-0.0666667,1.00001
0.1,-3.29085e-19,-0.065625,1.00001
0.1,-3.29085e-19,-0.0645834,1.00001
0.1,-3.29084e-19,-0.0635417,1.00001
0.1,-3.29084e-19,-0.0625,1.00001
0.1,-3.29084e-19,-0.0614583,1.00001
0.1,-3.29084e-19,-0.0604167,1.00001
0.1,-3.29083e-19,-0.059375,1.00001
0.1,-3.29083e-19,-0.0583333,1.00001
0.1,-3.29083e-19,-0.0572916,1.00001
0.1,-3.29083e-19,-0.05625,1.00001
0.1,-3.29083e-19,-0.0552084,1.00001
0.1,-3.29083e-19,-0.0541667,1.00001
0.1,-3.29083e-19,-0.0531251,1.00001
0.1,-3.29083e-19,-0.0520834,1.00001
0.1,-3.29083e-19,-0.0510417,1.00001
0.1,-3.29083e-19,-0.05,1.00001
0.1,-3.29083e-19,-0.0489583,1.00001
0.1,-3.29083e-19,-0.0479167,1.00001
0.1,-3.29083e-19,-0.046875,1.00001
0.1,-3.29083e-19,-0.0458333,1.00001
0.1,-3.29083e-19,-0.0447917,1.00001
0.1,-3.29083e-19,-0.04375,1.00001
0.1,-3.29083e-19,-0.0427084,1.00001
0.1,-3.29083e-19,-0.0416667,1.00001
0.1,-3.29083e-19,-0.040625,1.00001
0.1,-3.29083e-19,-0.0395834,1.00001
0.1,-3.29083e-19,-0.0385417,1.00001
0.1,-3.29083e-19,-0.0375,1.00001
0.1,-3.29083e-19,-0.0364583,1.00001
0.1,-3.29083e-19,-0.0354166,1.00001
0.1,-3.29083e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.29083e-19,-0.0333333,1.00001
0.1,3.77956e-20,-0.0322917,1.00001
0.1,7.55912e-20,-0.03125,1.00001
0.1,7.55912e-20,-0.0302084,1.00001
0.1,7.55912e-20,-0.0291667,1.00001
0.1,7.55912e-20,-0.0281251,1.00001
0.1,7.55912e-20,-0.0270834,1.00001
0.1,7.55911e-20,-0.0260417,1.00001
0.1,7.55911e-20,-0.025,1
0.1,7.55911e-20,-0.0239583,1
0.1,7.55911e-20,-0.0229166,1
0.1,7.55912e-20,-0.021875,1
0.1,7.55912e-20,-0.0208333,1
0.1,7.55912e-20,-0.0197917,1
0.1,7.55912e-20,-0.01875,1
0.1,7.55912e-20,-0.0177084,1
0.1,7.55911e-20,-0.0166667,1
0.1,7.55911e-20,-0.015625,1
0.1,7.55911e-20,-0.0145834,1
0.1,7.55911e-20,-0.0135417,1
0.1,7.55911e-20,-0.0125,1
0.1,7.55912e-20,-0.0114583,1
0.1,7.55912e-20,-0.0104167,1
0.1,7.55912e-20,-0.00937499,1
0.1,7.55912e-20,-0.00833333,1
0.1,7.55912e-20,-0.00729167,1
0.1,7.55912e-20,-0.00625,0.999997
0.1,7.55912e-20,-0.00520834,0.999997
0.1,7.55912e-20,-0.00416667,0.999986
0.1,7.55912e-20,-0.003125,0.999986
0.1,7.55912e-20,-0.00208333,0.999937
0.1,7.55912e-20,-0.00104166,0.999937
0.1,7.55912e-20,6.05437e-11,0.999724
0.1,7.55912e-20,0.00104167,0.999724
0.1,7.55912e-20,0.00208334,0.998884
0.1,7.55912e-20,0.00312501,0.998884
0.1,7.55911e-20,0.00416667,0.998884
0.1,0,0.00416667,0.995457
0.1,-3.57701e-20,0.00520833,0.995457
0.1,-7.15402e-20,0.00625,0.945525
0.1,-7.15402e-20,0.00729167,0.945525
0.1,-7.15402e-20,0.00833333,0.564731
0.1,-7.15402e-20,0.00937499,0.564731
0.1,-7.15402e-20,0.0104167,0.104877
0.1,-7.15402e-20,0.0114583,0.104877
0.1,-7.15402e-20,0.0125,0.00906367
0.1,-7.15402e-20,0.0135417,0.00906367
0.1,-7.15402e-20,0.0145834,0.000570003
0.1,-7.15402e-20,0.015625,0.000570003
0.1,-7.15403e-20,0.0166667,2.43192e-05
0.1,-7.15403e-20,0.0177083,2.43192e-05
0.1,-7.15402e-20,0.01875,1.20346e-06
0.1,-7.15403e-20,0.0197916,1.20346e-06
0.1,-7.15403e-20,0.0208333,1.89111e-07
0.1,-7.15402e-20,0.021875,1.89111e-07
0.1,-7.15402e-20,0.0229167,3.83132e-08
0.1,-7.15402e-20,0.0239583,3.83132e-08
0.1,-7.15402e-20,0.025,6.60455e-09
0.1,-7.15402e-20,0.0260417,6.60455e-09
0.1,-7.15403e-20,0.0270834,1.25521e-09
0.1,-7.15402e-20,0.028125,1.25521e-09
0.1,-7.15402e-20,0.0291667,5.08336e-10
0.1,-7.15402e-20,0.0302083,5.08336e-10
0.1,-7.15402e-20,0.03125,4.4221e-10
0.1,-7.15402e-20,0.0322916,4.4221e-10
0.1,-7.15402e-20,0.0333333,4.42168e-10
0.1,-7.15402e-20,0.034375,4.42168e-10
0.1,-7.15402e-20,0.0354166,4.15075e-10
0.1,-7.15402e-20,0.0364583,4.15075e-10
0.1,-7.15402e-20,0.0375,4.15075e-10
0.1,0,0.0375,3.65232e-10
0.1,-1.28456e-19,0.0385417,3.65232e-10
0.1,-2.56913e-19,0.0395834,3.12426e-10
0.1,-2.56913e-19,0.0406251,3.12426e-10
0.1,-2.56913e-19,0.0416667,2.81914e-10
0.1,-2.56913e-19,0.0427084,2.81914e-10
0.1,-2.56913e-19,0.04375,2.66597e-10
0.1,-2.56913e-19,0.0447917,2.66597e-10
0.1,-2.56913e-19,0.0458334,2.5439e-10
0.1,-2.56913e-19,0.0468751,2.5439e-10
0.1,-2.56913e-19,0.0479168,2.42549e-10
0.1,-2.56913e-19,0.0489585,2.42549e-10
0.1,-2.56913e-19,0.0500001,2.31115e-10
0.1,-2.56913e-19,0.0510418,2.31115e-10
0.1,-2.56913e-19,0.0520835,2.21142e-10
0.1,-2.56913e-19,0.0531252,2.21142e-10
0.1,-2.56913e-19,0.0541668,2.1308e-10
0.1,-2.56913e-19,0.0552085,2.1308e-10
0.1,-2.56913e-19,0.0562502,2.06825e-10
0.1,-2.56913e-19,0.0572919,2.06825e-10
0.1,-2.56913e-19,0.0583336,2.0203e-10
0.1,-2.56913e-19,0.0593754,2.0203e-10
0.1,-2.56913e-19,0.0604171,1.9833e-10
0.1,-2.56913e-19,0.0614588,1.9833e-10
0.1,-2.56913e-19,0.0625004,1.95504e-10
0.1,-2.56913e-19,0.0635422,1.95504e-10
0.1,-2.56913e-19,0.0645839,1.93499e-10
0.1,-2.56913e-19,0.0656256,1.93499e-10
0.1,-2.56913e-19,0.0666673,1.92298e-10
0.1,-2.56913e-19,0.0677092,1.92298e-10
0.1,-2.56913e-19,0.068751,1.91773e-10
0.1,-2.56913e-19,0.0697927,1.91773e-10
0.1,-2.56913e-19,0.0708344,1.91637e-10
0.1,-2.56913e-19,0.0718763,1.91637e-10
0.1,-2.56913e-19,0.0729182,1.9163e-10
0.1,-2.56913e-19,0.0739599,1.9163e-10
0.1,-2.56913e-19,0.0750016,1.91945e-10
0.1,-2.56913e-19,0.0756041,1.91945e-10
0.1,-2.56913e-19,0.0762065,1.85163e-10
0.1,-2.56913e-19,0.0766461,1.85163e-10
0.1,-2.56913e-19,0.0770856,1.86595e-10
0.1,-2.56913e-19,0.0781274,1.86595e-10
0.1,-2.56913e-19,0.0791692,1.91566e-10
0.1,-2.56913e-19,0.0812533,1.91566e-10
0.1,-2.56913e-19,0.0833374,2.12262e-10
0.1,-2.56913e-19,0.0875076,2.12262e-10
0.1,-2.56913e-19,0.0916779,2.66525e-10
0.1,-2.56912e-19,0.0958497,2.66525e-10
0.1,-2.56912e-19,0.100022,5.33012e-10
0.1,-2.56911e-19,0.108375,5.33012e-10
0.1,-2.56911e-19,0.116728,5.33012e-10
0.1,3.30872e-24,0.116728,9.36555e-10
0.1,6.64631e-19,0.125086,9.36555e-10
0.1,1.32926e-18,0.133445,1.51626e-09
