x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.13164e-18,0.15,-0.1125,1
1.55854e-18,0.15,-0.108333,1
1.53821e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770834,1
2.38524e-18,0.15,-0.0760417,1
2.60209e-18,0.15,-0.075,1
2.76472e-18,0.15,-0.0739583,1
2.92735e-18,0.15,-0.0729167,1
3.08998e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.36103e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.06875,1
3.63208e-18,0.15,-0.0677084,1
3.79471e-18,0.15,-0.0666667,1
3.63208e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.46945e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.52366e-18,0.15,-0.0593749,1
3.36103e-18,0.15,-0.0583333,1
3.25261e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552084,1
3.03577e-18,0.15,-0.0541667,1
3.03577e-18,0.15,-0.053125,1
3.03577e-18,0.15,-0.0520834,1
3.03577e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
3.03577e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
2.87314e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447916,1
2.81893e-18,0.15,-0.04375,1
2.76472e-18,0.15,-0.0427083,1
2.71051e-18,0.15,-0.0416667,1
2.81893e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395833,1
2.79182e-18,0.15,-0.0385417,1
2.6563e-18,0.15,-0.0375,1
2.6834e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354167,0.999999
2.81893e-18,0.15,-0.034375,0.999999
2.92735e-18,0.15,-0.0333333,0.999998
3.03577e-18,0.15,-0.0322916,0.999998
3.14419e-18,0.15,-0.03125,0.999998
3.03577e-18,0.15,-0.0302083,0.999998
2.92735e-18,0.15,-0.0291667,0.999998
3.03577e-18,0.15,-0.028125,0.999998
3.14419e-18,0.15,-0.0270834,1
2.98156e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.76472e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229167,1
2.84603e-18,0.15,-0.021875,1
2.98156e-18,0.15,-0.0208333,1
2.90024e-18,0.15,-0.0197916,1
2.81893e-18,0.15,-0.01875,1
2.76472e-18,0.15,-0.0177083,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.6563e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999987
-2.1684e-19,0.15,-0.00729167,0.999987
-2.1684e-19,0.15,-0.00625,0.999493
-1.89735e-19,0.15,-0.00520834,0.999493
-1.6263e-19,0.15,-0.00416667,0.984163
-1.89735e-19,0.15,-0.003125,0.984163
-2.1684e-19,0.15,-0.00208333,0.789613
-2.1684e-19,0.15,-0.00104166,0.789613
-2.1684e-19,0.15,1.40788e-11,0.244604
-2.1684e-19,0.15,0.00104167,0.244604
-2.1684e-19,0.15,0.00208334,0.0153984
-1.6263e-19,0.15,0.00312501,0.0153984
-1.0842e-19,0.15,0.00416667,0.000379156
-1.0842e-19,0.15,0.00520834,0.000379156
-1.0842e-19,0.15,0.00625,2.73018e-05
-1.6263e-19,0.15,0.00729167,2.73018e-05
-2.1684e-19,0.15,0.00833333,2.72272e-06
-2.1684e-19,0.15,0.00937502,2.72272e-06
-2.1684e-19,0.15,0.0104167,2.41082e-07
-2.03288e-19,0.15,0.0114584,2.41082e-07
-1.89735e-19,0.15,0.0125,1.63568e-08
-2.57498e-19,0.15,0.0135417,1.63568e-08
-3.25261e-19,0.15,0.0145833,4.97295e-10
-3.25261e-19,0.15,0.015625,4.97295e-10
-3.25261e-19,0.15,0.0166667,1.83972e-11
-3.25261e-19,0.15,0.0177083,1.83972e-11
-3.25261e-19,0.15,0.01875,2.52791e-12
-2.71051e-19,0.15,0.0197917,2.52791e-12
-2.1684e-19,0.15,0.0208333,8.22139e-13
-2.71051e-19,0.15,0.021875,8.22139e-13
-3.25261e-19,0.15,0.0229167,2.01986e-13
-3.79471e-19,0.15,0.0239583,2.01986e-13
