x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.20028e-19,0.125,-0.0635417,1
-5.89535e-19,0.125,-0.0625,1
-7.28448e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.68409e-19,0.125,-0.0302083,1
5.03138e-19,0.125,-0.0291667,1
4.68409e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
6.88638e-19,0.125,-0.0135417,1
5.09914e-19,0.125,-0.0125,0.999999
4.97208e-19,0.125,-0.0114583,0.999999
4.84503e-19,0.125,-0.0104167,0.999999
2.50722e-19,0.125,-0.0104167,0.999997
3.42201e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.99998
4.33681e-19,0.125,-0.00729167,0.99998
4.33681e-19,0.125,-0.00625,0.99983
3.25261e-19,0.125,-0.00520833,0.99983
2.1684e-19,0.125,-0.00416667,0.998115
2.1684e-19,0.125,-0.003125,0.998115
2.1684e-19,0.125,-0.00208333,0.971504
2.1684e-19,0.125,-0.00104166,0.971504
2.1684e-19,0.125,4.35247e-11,0.696745
2.1684e-19,0.125,0.00104167,0.696745
2.1684e-19,0.125,0.00208334,0.192614
8.55503e-20,0.125,0.00312501,0.192614
-4.57398e-20,0.125,0.00416667,0.0180626
-2.28699e-20,0.125,0.00520833,0.0180626
0,0.125,0.00625,0.000601608
0,0.125,0.00729166,0.000601608
0,0.125,0.00833333,3.25926e-05
0,0.125,0.00937501,3.25926e-05
0,0.125,0.0104167,3.76581e-06
-1.0842e-19,0.125,0.0114583,3.76581e-06
-2.1684e-19,0.125,0.0125,5.62337e-07
0,0.125,0.0135417,5.62337e-07
2.1684e-19,0.125,0.0145833,7.35069e-08
2.1684e-19,0.125,0.015625,7.35069e-08
2.1684e-19,0.125,0.0166667,6.79586e-09
1.0842e-19,0.125,0.0177083,6.79586e-09
0,0.125,0.01875,4.27521e-10
1.0842e-19,0.125,0.0197916,4.27521e-10
2.1684e-19,0.125,0.0208333,3.43999e-11
1.0842e-19,0.125,0.021875,3.43999e-11
0,0.125,0.0229166,2.18406e-12
0,0.125,0.0239583,2.18406e-12
0,0.125,0.025,1.17129e-12
0,0.125,0.0260416,1.17129e-12
0,0.125,0.0270833,9.10786e-13
1.0842e-19,0.125,0.028125,9.10786e-13
2.1684e-19,0.125,0.0291667,1.01708e-12
2.1684e-19,0.125,0.0302083,1.01708e-12
2.1684e-19,0.125,0.03125,1.18058e-12
3.25261e-19,0.125,0.0322916,1.18058e-12
4.33681e-19,0.125,0.0333333,1.25792e-12
4.33681e-19,0.125,0.034375,1.25792e-12
4.33681e-19,0.125,0.0354167,1.17747e-12
3.35425e-19,0.125,0.0364583,1.17747e-12
2.37169e-19,0.125,0.0375,9.13411e-13
2.27005e-19,0.125,0.0385417,9.13411e-13
2.1684e-19,0.125,0.0395833,5.6602e-13
3.25261e-19,0.125,0.040625,5.6602e-13
4.33681e-19,0.125,0.0416667,2.86559e-13
4.33681e-19,0.125,0.0427084,2.86559e-13
4.33681e-19,0.125,0.0437501,1.21805e-13
4.33681e-19,0.125,0.0447917,1.21805e-13
4.33681e-19,0.125,0.0458334,4.54001e-14
3.25261e-19,0.125,0.0468751,4.54001e-14
2.1684e-19,0.125,0.0479167,1.66179e-14
2.1684e-19,0.125,0.0489584,1.66179e-14
2.1684e-19,0.125,0.0500001,8.04095e-15
3.25261e-19,0.125,0.0510418,8.04095e-15
4.33681e-19,0.125,0.0520835,6.30089e-15
6.50521e-19,0.125,0.0531251,6.30089e-15
8.67362e-19,0.125,0.0541668,6.23899e-15
4.33681e-19,0.125,0.0552085,6.23899e-15
0,0.125,0.0562501,7.7504e-15
1.0842e-19,0.125,0.0572918,7.7504e-15
2.1684e-19,0.125,0.0583335,1.00602e-14
1.0842e-19,0.125,0.0593752,1.00602e-14
0,0.125,0.060417,1.29847e-14
2.1684e-19,0.125,0.0614586,1.29847e-14
4.33681e-19,0.125,0.0625003,1.58592e-14
3.25261e-19,0.125,0.0635421,1.58592e-14
2.1684e-19,0.125,0.0645838,1.85229e-14
4.33681e-19,0.125,0.0656255,1.85229e-14
6.50521e-19,0.125,0.0666672,2.16489e-14
6.50521e-19,0.125,0.067709,2.16489e-14
6.50521e-19,0.125,0.0687508,2.70553e-14
7.43695e-19,0.125,0.0697925,2.70553e-14
8.36869e-19,0.125,0.0708341,3.76745e-14
7.43695e-19,0.125,0.071876,3.76745e-14
6.50521e-19,0.125,0.0729178,5.82318e-14
5.42101e-19,0.125,0.0739595,5.82318e-14
4.33681e-19,0.125,0.0750012,9.37084e-14
2.37169e-19,0.125,0.0760432,9.37084e-14
4.06576e-20,0.125,0.0770851,9.37084e-14
4.06576e-19,0.125,0.0770851,1.46308e-13
6.36969e-19,0.125,0.0781268,1.46308e-13
8.67362e-19,0.125,0.0791685,2.85539e-13
8.67362e-19,0.125,0.0812523,2.85539e-13
8.67362e-19,0.125,0.0833362,7.19794e-13
6.50521e-19,0.125,0.0875053,7.19794e-13
4.33681e-19,0.125,0.0916743,1.24969e-12
4.33681e-19,0.125,0.0958431,1.24969e-12
4.33681e-19,0.125,0.100012,1.2154e-12
2.1684e-19,0.125,0.108362,1.2154e-12
0,0.125,0.116712,1.33514e-12
-1.0842e-19,0.125,0.125065,1.33514e-12
-2.1684e-19,0.125,0.133418,1.27732e-12
