x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.52691e-19,-0.120833,1.00001
0.15,3.05381e-19,-0.116667,1.00001
0.15,3.05385e-19,-0.1125,1.00001
0.15,3.05388e-19,-0.108333,1.00001
0.15,3.05386e-19,-0.104166,1.00001
0.15,3.05384e-19,-0.1,1.00001
0.15,3.05386e-19,-0.0958333,1.00001
0.15,3.05388e-19,-0.0916667,1.00001
0.15,3.05388e-19,-0.0875,1.00001
0.15,3.05389e-19,-0.0833333,1.00001
0.15,3.05389e-19,-0.08125,1.00001
0.15,3.05389e-19,-0.0791667,1.00001
0.15,3.05388e-19,-0.0781249,1.00001
0.15,3.05387e-19,-0.0770831,1.00001
0.15,3.05387e-19,-0.0760416,1.00001
0.15,3.05388e-19,-0.075,1.00001
0.15,3.05386e-19,-0.0739583,1.00001
0.15,3.05384e-19,-0.0729166,1.00001
0.15,3.05384e-19,-0.0718749,1.00001
0.15,3.05384e-19,-0.0708333,1.00001
0.15,3.05385e-19,-0.0697916,1.00001
0.15,3.05386e-19,-0.0687499,1.00001
0.15,3.05387e-19,-0.0677083,1.00001
0.15,3.05388e-19,-0.0666667,1.00001
0.15,3.05389e-19,-0.065625,1.00001
0.15,3.0539e-19,-0.0645833,1.00001
0.15,3.05389e-19,-0.0635417,1.00001
0.15,3.05388e-19,-0.0625,1.00001
0.15,3.05388e-19,-0.0614583,1.00001
0.15,3.05387e-19,-0.0604166,1.00001
0.15,3.05388e-19,-0.059375,1.00001
0.15,3.05388e-19,-0.0583333,1.00001
0.15,3.05387e-19,-0.0572916,1.00001
0.15,3.05386e-19,-0.05625,1.00001
0.15,3.05386e-19,-0.0552083,1.00001
0.15,3.05385e-19,-0.0541667,1.00001
0.15,3.05384e-19,-0.053125,1.00001
0.15,3.05384e-19,-0.0520833,1.00001
0.15,3.05382e-19,-0.0510417,1.00001
0.15,3.05381e-19,-0.05,1.00001
0.15,3.05382e-19,-0.0489583,1.00001
0.15,3.05383e-19,-0.0479167,1.00001
0.15,3.05382e-19,-0.046875,1.00001
0.15,3.05381e-19,-0.0458333,1.00001
0.15,3.05382e-19,-0.0447916,1.00001
0.15,3.05382e-19,-0.04375,1.00001
0.15,3.05382e-19,-0.0427083,1.00001
0.15,3.05381e-19,-0.0416667,1.00001
0.15,3.05381e-19,-0.040625,1.00001
0.15,3.05381e-19,-0.0395834,1.00001
0.15,3.05381e-19,-0.0385417,1.00001
0.15,3.05381e-19,-0.0375,1.00001
0.15,3.05381e-19,-0.0365958,1.00001
0.15,3.05381e-19,-0.0356916,1.00001
0.15,3.05381e-19,-0.0355541,1.00001
0.15,3.05381e-19,-0.0354166,1.00001
0.15,3.05381e-19,-0.034375,1.00001
0.15,3.05381e-19,-0.0333333,1.00001
0.15,3.05381e-19,-0.0322916,1.00001
0.15,3.05381e-19,-0.03125,1.00001
0.15,3.05381e-19,-0.0302083,1.00001
0.15,3.05381e-19,-0.0291667,1.00001
0.15,3.05381e-19,-0.028125,1.00001
0.15,3.05381e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729166,0.999999
0.15,2.09616e-08,-0.00625,0.999994
0.15,2.09616e-08,-0.00520833,0.999994
0.15,2.09616e-08,-0.00416667,0.999974
0.15,2.09616e-08,-0.003125,0.999974
0.15,2.09616e-08,-0.00208333,0.999894
0.15,2.09616e-08,-0.00104166,0.999894
0.15,0,5.13638e-12,0.999592
0.15,2.09616e-08,5.13638e-12,0.999894
0.15,3.07682e-19,0.00104167,0.999592
0.15,6.15364e-19,0.00208333,0.998468
0.15,6.15364e-19,0.003125,0.998468
0.15,6.15364e-19,0.00416667,0.994756
0.15,6.15364e-19,0.00520833,0.994756
0.15,6.15364e-19,0.00625,0.961931
0.15,6.15364e-19,0.00729166,0.961931
0.15,6.15364e-19,0.00833333,0.652506
0.15,6.15364e-19,0.00937501,0.652506
0.15,6.15364e-19,0.0104167,0.157362
0.15,6.15364e-19,0.0111287,0.157362
0.15,6.15364e-19,0.0118407,0.157579
0.15,6.15364e-19,0.0121703,0.157579
0.15,6.15364e-19,0.0125,0.0194924
0.15,6.15364e-19,0.0135417,0.0194924
0.15,6.15364e-19,0.0145834,0.002066
0.15,6.15364e-19,0.015625,0.002066
0.15,6.15364e-19,0.0166667,0.00012294
0.15,6.15364e-19,0.0174415,0.00012294
0.15,6.15364e-19,0.0182163,0.000122675
0.15,6.15364e-19,0.0184831,0.000122675
0.15,6.15364e-19,0.01875,7.52288e-06
0.15,6.15364e-19,0.0197917,7.52288e-06
0.15,6.15364e-19,0.0208333,1.49031e-06
0.15,6.15365e-19,0.021875,1.49031e-06
0.15,6.15366e-19,0.0229166,4.14061e-07
0.15,6.15366e-19,0.0239583,4.14061e-07
0.15,6.15366e-19,0.025,1.13029e-07
