x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.77497e-19,-0.120834,1
0.15,-7.54994e-19,-0.116667,1
0.15,-7.55004e-19,-0.1125,1
0.15,-7.55014e-19,-0.108333,1.00001
0.15,-7.55011e-19,-0.104166,1.00001
0.15,-7.55007e-19,-0.1,1.00001
0.15,-7.55005e-19,-0.0958334,1.00001
0.15,-7.55002e-19,-0.0916667,1.00001
0.15,-7.55001e-19,-0.0875,1.00001
0.15,-7.54999e-19,-0.0833333,1.00001
0.15,-7.54998e-19,-0.08125,1.00001
0.15,-7.54997e-19,-0.0791667,1.00001
0.15,-7.54999e-19,-0.078125,1.00001
0.15,-7.55002e-19,-0.0770834,1.00001
0.15,-7.55001e-19,-0.0760417,1.00001
0.15,-7.54999e-19,-0.075,1.00001
0.15,-7.54997e-19,-0.0739583,1.00001
0.15,-7.54996e-19,-0.0729166,1.00001
0.15,-7.54997e-19,-0.071875,1.00001
0.15,-7.54998e-19,-0.0708333,1.00001
0.15,-7.54999e-19,-0.0697917,1.00001
0.15,-7.55e-19,-0.06875,1.00001
0.15,-7.54999e-19,-0.0677084,1.00001
0.15,-7.54998e-19,-0.0666667,1.00001
0.15,-7.54997e-19,-0.065625,1.00001
0.15,-7.54997e-19,-0.0645833,1.00001
0.15,-7.54996e-19,-0.0635417,1.00001
0.15,-7.54995e-19,-0.0625,1.00001
0.15,-7.54997e-19,-0.0614583,1.00001
0.15,-7.54998e-19,-0.0604166,1.00001
0.15,-7.54998e-19,-0.059375,1.00001
0.15,-7.54998e-19,-0.0583333,1.00001
0.15,-7.54998e-19,-0.0572917,1.00001
0.15,-7.54998e-19,-0.05625,1.00001
0.15,-7.54998e-19,-0.0552084,1.00001
0.15,-7.54999e-19,-0.0541667,1.00001
0.15,-7.54999e-19,-0.053125,1.00001
0.15,-7.54999e-19,-0.0520834,1.00001
0.15,-7.54999e-19,-0.0510417,1.00001
0.15,-7.54998e-19,-0.05,1.00001
0.15,-7.54998e-19,-0.0489583,1.00001
0.15,-7.54998e-19,-0.0479167,1.00001
0.15,-7.54999e-19,-0.046875,1.00001
0.15,-7.54999e-19,-0.0458333,1.00001
0.15,-7.54999e-19,-0.0447917,1.00001
0.15,-7.55e-19,-0.04375,1.00001
0.15,-7.55e-19,-0.0427084,1.00001
0.15,-7.55e-19,-0.0416667,1.00001
0.15,-7.55e-19,-0.040625,1.00001
0.15,-7.54999e-19,-0.0395833,1.00001
0.15,-7.55e-19,-0.0385417,1.00001
0.15,-7.55e-19,-0.0375,1.00001
