x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-3.18044e-19,-0.120833,1
0.15,-6.36089e-19,-0.116667,1
0.15,-6.36084e-19,-0.1125,1
0.15,-6.36079e-19,-0.108333,1
0.15,-6.36083e-19,-0.104166,1
0.15,-6.36087e-19,-0.1,1
0.15,-6.36087e-19,-0.0958333,1
0.15,-6.36086e-19,-0.0916667,1
0.15,-6.36086e-19,-0.0875,1
0.15,-6.36086e-19,-0.0833333,1
0.15,-6.36088e-19,-0.08125,1
0.15,-6.3609e-19,-0.0791667,1
0.15,-6.36089e-19,-0.0781249,1
0.15,-6.36088e-19,-0.0770831,1
0.15,-6.36089e-19,-0.0760416,1
0.15,-6.36091e-19,-0.075,1
0.15,-6.36092e-19,-0.0739583,1
0.15,-6.36092e-19,-0.0729166,1
0.15,-6.36093e-19,-0.0718749,1
0.15,-6.36094e-19,-0.0708333,1
0.15,-6.36093e-19,-0.0697916,1
0.15,-6.36093e-19,-0.0687499,1
0.15,-6.36093e-19,-0.0677083,1
0.15,-6.36092e-19,-0.0666667,1
0.15,-6.36093e-19,-0.065625,1
0.15,-6.36093e-19,-0.0645833,1
0.15,-6.36093e-19,-0.0635416,1
0.15,-6.36094e-19,-0.0625,1
0.15,-6.36094e-19,-0.0614583,1
0.15,-6.36095e-19,-0.0604166,1
0.15,-6.36095e-19,-0.059375,1
0.15,-6.36095e-19,-0.0583333,1
0.15,-6.36094e-19,-0.0572916,1
0.15,-6.36094e-19,-0.05625,1
0.15,-6.36095e-19,-0.0552083,1
0.15,-6.36096e-19,-0.0541667,1
0.15,-6.36097e-19,-0.053125,1
0.15,-6.36097e-19,-0.0520833,1
0.15,-6.36098e-19,-0.0510417,1
0.15,-6.36099e-19,-0.05,1
0.15,-6.36099e-19,-0.0489583,1
0.15,-6.36098e-19,-0.0479167,1
0.15,-6.36098e-19,-0.046875,1
0.15,-6.36098e-19,-0.0458333,1
0.15,-6.36099e-19,-0.0447916,1
0.15,-6.361e-19,-0.04375,1
0.15,-6.361e-19,-0.0427083,1
0.15,-6.361e-19,-0.0416667,1
0.15,-6.361e-19,-0.040625,1
0.15,-6.361e-19,-0.0395834,1
0.15,-6.361e-19,-0.0385417,1
0.15,-6.361e-19,-0.0375,0.999999
0.15,-6.361e-19,-0.0364901,0.999999
0.15,-6.361e-19,-0.0354801,1
0.15,-6.361e-19,-0.0354484,1
0.15,-6.361e-19,-0.0354166,0.999995
0.15,-6.361e-19,-0.034375,0.999995
0.15,-6.361e-19,-0.0333333,0.999965
0.15,-6.361e-19,-0.0322916,0.999965
0.15,-6.36099e-19,-0.03125,0.999783
0.15,-6.361e-19,-0.0302083,0.999783
0.15,-6.361e-19,-0.0291667,0.995974
0.15,-6.361e-19,-0.028125,0.995974
0.15,-6.361e-19,-0.0270834,0.995974
0.15,2.09616e-08,-0.0270834,0.901858
0.15,2.09616e-08,-0.0260417,0.901858
0.15,2.09616e-08,-0.025,0.424471
0.15,2.09616e-08,-0.0239583,0.424471
0.15,2.09616e-08,-0.0229166,0.0484427
0.15,2.09616e-08,-0.021875,0.0484427
0.15,2.09616e-08,-0.0208333,0.00291921
0.15,2.09616e-08,-0.0197916,0.00291921
0.15,2.09616e-08,-0.01875,0.000268136
0.15,2.09616e-08,-0.0177083,0.000268136
0.15,2.09616e-08,-0.0166667,3.17437e-05
0.15,2.09616e-08,-0.015625,3.17437e-05
0.15,2.09616e-08,-0.0145834,3.94002e-06
0.15,2.09616e-08,-0.0135417,3.94002e-06
0.15,2.09616e-08,-0.0125,5.00578e-07
