x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.67859e-19,-0.120834,1
0.125,9.3572e-19,-0.116667,1
0.125,9.35718e-19,-0.1125,1
0.125,9.35717e-19,-0.108333,1
0.125,9.35717e-19,-0.104166,1
0.125,9.35717e-19,-0.1,1
0.125,9.35714e-19,-0.0958333,1
0.125,9.35712e-19,-0.0916667,1
0.125,9.35712e-19,-0.0875,1
0.125,9.35713e-19,-0.0833333,1
0.125,9.35713e-19,-0.08125,1
0.125,9.35713e-19,-0.0791667,1
0.125,9.35713e-19,-0.0781251,1
0.125,9.35713e-19,-0.0770835,1
0.125,9.35715e-19,-0.0760418,1
0.125,9.35717e-19,-0.075,1
0.125,9.35719e-19,-0.0739584,1
0.125,9.35721e-19,-0.0729167,1
0.125,9.3572e-19,-0.071875,1
0.125,9.3572e-19,-0.0708333,1
0.125,9.35718e-19,-0.0697917,1
0.125,9.35716e-19,-0.0687501,1
0.125,9.35717e-19,-0.0677084,1
0.125,9.35717e-19,-0.0666667,1
0.125,9.35717e-19,-0.0656251,1
0.125,9.35717e-19,-0.0645834,1
0.125,9.35717e-19,-0.0635417,1
0.125,9.35717e-19,-0.0625,1
0.125,9.35717e-19,-0.0614583,1
0.125,9.35717e-19,-0.0604167,1
0.125,9.35717e-19,-0.059375,1
0.125,9.35716e-19,-0.0583333,1
0.125,9.35716e-19,-0.0572917,1
0.125,9.35716e-19,-0.05625,1
0.125,9.35717e-19,-0.0552084,1
0.125,9.35718e-19,-0.0541667,1
0.125,9.35718e-19,-0.0531251,1
0.125,9.35717e-19,-0.0520834,1
0.125,9.35717e-19,-0.0510417,1
0.125,9.35717e-19,-0.05,1
0.125,9.35717e-19,-0.0489583,1
0.125,9.35717e-19,-0.0479167,1
0.125,9.35717e-19,-0.046875,1
0.125,9.35717e-19,-0.0458333,1
0.125,9.35717e-19,-0.0447917,1
0.125,9.35717e-19,-0.04375,1
0.125,9.35717e-19,-0.0427084,1
0.125,9.35717e-19,-0.0416667,1
0.125,9.35717e-19,-0.0406251,1
0.125,9.35717e-19,-0.0395834,1
0.125,9.35717e-19,-0.0385417,1
0.125,9.35717e-19,-0.0375,1
0.125,9.35717e-19,-0.0364583,1
0.125,9.35717e-19,-0.0354166,0.999999
0.125,9.35717e-19,-0.034375,0.999999
0.125,9.35717e-19,-0.0333333,0.999998
0.125,9.35717e-19,-0.0322917,0.999998
0.125,9.35717e-19,-0.03125,0.999998
0.125,2.58494e-26,-0.03125,0.999962
0.125,-7.4011e-21,-0.0302084,0.999962
0.125,-1.48022e-20,-0.0291667,0.999707
0.125,-1.48022e-20,-0.0283005,0.999707
0.125,-1.48022e-20,-0.0274344,0.99971
0.125,-1.48022e-20,-0.0272589,0.99971
0.125,-1.48022e-20,-0.0270834,0.994047
0.125,-1.48022e-20,-0.0260417,0.994047
0.125,-1.48022e-20,-0.025,0.877777
0.125,-1.48022e-20,-0.0239583,0.877777
0.125,-1.48022e-20,-0.0229166,0.37416
0.125,-1.48022e-20,-0.021875,0.37416
0.125,-1.48022e-20,-0.0208333,0.0382394
0.125,-1.48022e-20,-0.0197916,0.0382394
0.125,-1.48022e-20,-0.01875,0.00237106
0.125,-1.48022e-20,-0.0177485,0.00237106
0.125,-1.48022e-20,-0.016747,0.00236919
0.125,-1.48022e-20,-0.0167069,0.00236919
0.125,-1.48022e-20,-0.0166667,0.000216484
0.125,-1.48022e-20,-0.0165741,0.000216484
0.125,-1.48022e-20,-0.0164814,0.000216539
0.125,-1.48022e-20,-0.0155324,0.000216539
0.125,-1.48022e-20,-0.0145834,2.42927e-05
0.125,-1.48022e-20,-0.0135417,2.42927e-05
0.125,-1.48022e-20,-0.0125,2.88006e-06
0.125,-1.48022e-20,-0.0114583,2.88006e-06
0.125,-1.48022e-20,-0.0104167,3.74033e-07
0.125,-1.48022e-20,-0.00984956,3.74033e-07
0.125,-1.48022e-20,-0.00928242,3.74646e-07
0.125,-1.48022e-20,-0.00880788,3.74646e-07
0.125,-1.48022e-20,-0.00833333,5.4888e-08
0.125,-1.48022e-20,-0.00729166,5.4888e-08
0.125,-1.48022e-20,-0.00625,7.25376e-09
0.125,-1.48022e-20,-0.00520833,7.25376e-09
0.125,-1.48022e-20,-0.00416667,1.31837e-09
0.125,-1.48022e-20,-0.003125,1.31837e-09
0.125,-1.48023e-20,-0.00208333,4.31917e-10
0.125,-1.48024e-20,-0.00104166,4.31917e-10
0.125,-1.48025e-20,2.64872e-11,3.9667e-10
0.125,-1.48024e-20,0.00104167,3.9667e-10
0.125,-1.48024e-20,0.00208333,3.9667e-10
0.125,1.03398e-25,0.00208333,4.73168e-10
0.125,-2.02604e-19,0.003125,4.73168e-10
0.125,-4.05207e-19,0.00416667,4.78225e-10
0.125,-4.05207e-19,0.00520833,4.78225e-10
0.125,-4.05207e-19,0.00625,3.97803e-10
0.125,-4.05207e-19,0.00729166,3.97803e-10
0.125,-4.05207e-19,0.00833333,2.96084e-10
0.125,-4.05207e-19,0.00937501,2.96084e-10
0.125,-4.05207e-19,0.0104167,2.0665e-10
0.125,-4.05207e-19,0.0114583,2.0665e-10
0.125,-4.05207e-19,0.0125,1.44751e-10
0.125,-4.05207e-19,0.0135417,1.44751e-10
0.125,-4.05207e-19,0.0145834,1.02236e-10
0.125,-4.05207e-19,0.0156251,1.02236e-10
0.125,-4.05207e-19,0.0166667,7.18383e-11
0.125,-4.05207e-19,0.0177083,7.18383e-11
0.125,-4.05207e-19,0.01875,4.92563e-11
0.125,-4.05207e-19,0.0197917,4.92563e-11
0.125,-4.05207e-19,0.0208333,3.24429e-11
0.125,-4.05207e-19,0.021875,3.24429e-11
0.125,-4.05207e-19,0.0229166,2.03178e-11
0.125,-4.05207e-19,0.0239583,2.03178e-11
0.125,-4.05207e-19,0.025,1.20231e-11
0.125,-4.05207e-19,0.0260417,1.20231e-11
