x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
3.65918e-19,0.15,-0.104167,1
7.31836e-19,0.15,-0.1,1
3.65918e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
1.02322e-18,0.15,-0.0760417,1
1.07065e-18,0.15,-0.075,1
9.69006e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
9.75782e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.1654e-19,0.15,-0.0677084,1
7.65718e-19,0.15,-0.0666667,1
5.99699e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.65818e-19,0.15,-0.059375,1
5.89535e-19,0.15,-0.0583333,1
7.28448e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.59042e-19,0.15,-0.0510417,1
4.67562e-19,0.15,-0.05,1
6.67462e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.72394e-19,0.15,-0.0427084,1
1.07743e-18,0.15,-0.0416667,1
1.18923e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,0.999999
1.51788e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.0312501,0.999999
1.40946e-18,0.15,-0.0302084,0.999999
1.30104e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.2841e-18,0.15,-0.0260417,1
1.484e-18,0.15,-0.025,0.999999
1.55515e-18,0.15,-0.0239583,0.999999
1.6263e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
-1.32815e-18,0.15,-0.0208333,1
-1.42302e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.47045e-18,0.15,-0.0177083,1
-1.42302e-18,0.15,-0.0166667,1
-1.41624e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.36881e-18,0.15,-0.0135416,1
-1.32815e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-6.77626e-19,0.15,-0.0114584,0.999999
-9.75782e-19,0.15,-0.0104167,0.999994
-8.57197e-19,0.15,-0.00937502,0.999994
-7.38613e-19,0.15,-0.00833333,0.99976
-7.48777e-19,0.15,-0.00729166,0.99976
-7.58942e-19,0.15,-0.00625,0.978604
-8.13152e-19,0.15,-0.00520833,0.978604
-8.67362e-19,0.15,-0.00416667,0.693547
-9.21572e-19,0.15,-0.00312501,0.693547
-9.75782e-19,0.15,-0.00208334,0.130582
-9.52065e-19,0.15,-0.00104167,0.130582
-9.28348e-19,0.15,1.47443e-11,0.00301484
-9.52065e-19,0.15,0.00104167,0.00301484
-9.75782e-19,0.15,0.00208334,2.25927e-06
-1.13841e-18,0.15,0.00312501,2.25927e-06
-1.30104e-18,0.15,0.00416667,2.36173e-06
-1.19262e-18,0.15,0.00520833,2.36173e-06
-1.0842e-18,0.15,0.00625,8.14532e-08
-1.11808e-18,0.15,0.00729167,8.14532e-08
-1.15196e-18,0.15,0.00833333,5.64257e-09
-1.06387e-18,0.15,0.00937502,5.64257e-09
-9.75782e-19,0.15,0.0104167,1.73662e-09
-1.02999e-18,0.15,0.0114584,1.73662e-09
-1.0842e-18,0.15,0.0125,1.37158e-09
-9.75782e-19,0.15,0.0135417,1.37158e-09
-8.67362e-19,0.15,0.0145833,1.24036e-09
-8.1654e-19,0.15,0.015625,1.24036e-09
-7.65718e-19,0.15,0.0166667,1.52759e-09
-8.1654e-19,0.15,0.0177084,1.52759e-09
-8.67362e-19,0.15,0.01875,1.49922e-09
-8.13152e-19,0.15,0.0197917,1.49922e-09
-7.58942e-19,0.15,0.0208333,2.00275e-09
-7.58942e-19,0.15,0.021875,2.00275e-09
