x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.1125,1
-1.24683e-18,0.1,-0.108333,1
-1.16552e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-8.08069e-19,0.1,-0.0958334,1
-5.31937e-19,0.1,-0.0916667,1
-3.74389e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
-5.42101e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
5.46336e-20,0.1,-0.071875,1
2.17687e-19,0.1,-0.0708333,1
5.46336e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.06875,1
-1.0842e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614584,1
0,0.1,-0.0604167,1
0,0.1,-0.059375,1
0,0.1,-0.0583333,1
-1.0842e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.25996e-19,0.1,-0.0552084,1
-3.51519e-20,0.1,-0.0541667,1
-1.25996e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-1.6263e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.6263e-19,0.1,-0.0427084,1
-1.0842e-19,0.1,-0.0416667,1
-5.42101e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
2.35052e-20,0.1,-0.0385417,1
4.70103e-20,0.1,-0.0375,1
2.35052e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
2.38863e-19,0.1,-0.021875,1
1.52466e-19,0.1,-0.0208333,1
7.6233e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,0.999998
0,0.1,-0.0156251,0.999998
0,0.1,-0.0145834,0.999986
0,0.1,-0.0135417,0.999986
0,0.1,-0.0125,0.999894
1.49819e-20,0.1,-0.0114584,0.999894
2.99638e-20,0.1,-0.0104167,0.999894
6.14099e-20,0.1,-0.0104167,0.999102
-2.35052e-20,0.1,-0.00937502,0.999102
-1.0842e-19,0.1,-0.00833333,0.985623
-1.0842e-19,0.1,-0.00729167,0.985623
-1.0842e-19,0.1,-0.00625,0.805289
-1.51937e-19,0.1,-0.00520833,0.805289
-1.95453e-19,0.1,-0.00416667,0.264315
-1.51937e-19,0.1,-0.003125,0.264315
-1.0842e-19,0.1,-0.00208333,0.020808
-1.0842e-19,0.1,-0.00104166,0.020808
-1.0842e-19,0.1,8.16422e-11,0.000889374
-1.0842e-19,0.1,0.00104167,0.000889374
-1.0842e-19,0.1,0.00208334,3.20343e-05
-1.6263e-19,0.1,0.00312501,3.20343e-05
-2.1684e-19,0.1,0.00416667,1.35536e-06
-1.6263e-19,0.1,0.00520833,1.35536e-06
-1.0842e-19,0.1,0.00625,1.51069e-07
-1.0842e-19,0.1,0.00729167,1.51069e-07
-1.0842e-19,0.1,0.00833333,2.78874e-08
-1.0842e-19,0.1,0.00937502,2.78874e-08
-1.0842e-19,0.1,0.0104167,5.80429e-09
-1.51619e-19,0.1,0.0114584,5.80429e-09
-1.94818e-19,0.1,0.0125,1.32963e-09
-2.60039e-19,0.1,0.0135417,1.32963e-09
-3.25261e-19,0.1,0.0145834,3.72623e-10
-3.25261e-19,0.1,0.0156251,3.72623e-10
-3.25261e-19,0.1,0.0166667,1.24105e-10
-3.25261e-19,0.1,0.0177084,1.24105e-10
-3.25261e-19,0.1,0.01875,4.30748e-11
-2.1684e-19,0.1,0.0197917,4.30748e-11
-1.0842e-19,0.1,0.0208333,1.55933e-11
-1.0842e-19,0.1,0.021875,1.55933e-11
-1.0842e-19,0.1,0.0229167,6.20435e-12
-1.0842e-19,0.1,0.0239584,6.20435e-12
-1.0842e-19,0.1,0.025,2.47861e-12
-1.0842e-19,0.1,0.0260417,2.47861e-12
-1.0842e-19,0.1,0.0270833,8.0872e-13
-1.14455e-19,0.1,0.028125,8.0872e-13
-1.2049e-19,0.1,0.0291667,3.82488e-13
-1.14455e-19,0.1,0.0302084,3.82488e-13
-1.0842e-19,0.1,0.03125,2.04932e-13
-1.0842e-19,0.1,0.0322917,2.04932e-13
-1.0842e-19,0.1,0.0333333,8.89868e-14
-1.6263e-19,0.1,0.034375,8.89868e-14
-2.1684e-19,0.1,0.0354166,3.05038e-14
-1.0842e-19,0.1,0.0364583,3.05038e-14
0,0.1,0.0375,8.16513e-15
-5.42101e-20,0.1,0.0385417,8.16513e-15
-1.0842e-19,0.1,0.0395833,1.75654e-15
-1.6263e-19,0.1,0.040625,1.75654e-15
-2.1684e-19,0.1,0.0416667,3.52375e-16
-1.6263e-19,0.1,0.0427084,3.52375e-16
-1.0842e-19,0.1,0.04375,8.3013e-17
-4.5528e-20,0.1,0.0447917,8.3013e-17
1.73642e-20,0.1,0.0458334,2.38111e-17
8.68209e-21,0.1,0.0468751,2.38111e-17
0,0.1,0.0479168,7.05872e-18
0,0.1,0.0489585,7.05872e-18
0,0.1,0.0500001,1.92722e-18
0,0.1,0.0510418,1.92722e-18
0,0.1,0.0520835,4.74433e-19
5.42101e-20,0.1,0.0531252,4.74433e-19
1.0842e-19,0.1,0.0541669,1.08863e-19
1.0842e-19,0.1,0.0552086,1.08863e-19
1.0842e-19,0.1,0.0562503,2.45279e-20
5.42101e-20,0.1,0.057292,2.45279e-20
0,0.1,0.0583337,5.59964e-21
-2.71051e-19,0.1,0.0593754,5.59964e-21
-5.42101e-19,0.1,0.0604171,1.28934e-21
-5.26431e-19,0.1,0.0614589,1.28934e-21
-5.10761e-19,0.1,0.0625006,2.92368e-22
-5.80641e-19,0.1,0.0635424,2.92368e-22
-6.50521e-19,0.1,0.0645841,6.37423e-23
-7.04731e-19,0.1,0.0656259,6.37423e-23
-7.58942e-19,0.1,0.0666676,1.31811e-23
-5.96311e-19,0.1,0.0677095,1.31811e-23
-4.33681e-19,0.1,0.0687513,2.5766e-24
-4.87891e-19,0.1,0.0697931,2.5766e-24
-5.42101e-19,0.1,0.0708348,4.77691e-25
-5.42101e-19,0.1,0.0718767,4.77691e-25
-5.42101e-19,0.1,0.0729186,8.40278e-26
-4.87891e-19,0.1,0.0739604,8.40278e-26
