x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.54886e-19,-0.120834,1
0.125,-7.09774e-19,-0.116667,1
0.125,-7.09772e-19,-0.1125,1
0.125,-7.09771e-19,-0.108333,1
0.125,-7.09767e-19,-0.104167,1
0.125,-7.09764e-19,-0.1,1
0.125,-7.09764e-19,-0.0958334,1
0.125,-7.09763e-19,-0.0916667,1
0.125,-7.09758e-19,-0.0875,1
0.125,-7.09752e-19,-0.0833333,1
0.125,-7.09752e-19,-0.08125,1
0.125,-7.09752e-19,-0.0791667,1
0.125,-7.09752e-19,-0.0781251,1
0.125,-7.09751e-19,-0.0770835,1
0.125,-7.09749e-19,-0.0760418,1
0.125,-7.09747e-19,-0.075,1
0.125,-7.09747e-19,-0.0739584,1
0.125,-7.09747e-19,-0.0729167,1
0.125,-7.09748e-19,-0.071875,1
0.125,-7.09749e-19,-0.0708333,1
0.125,-7.09748e-19,-0.0697917,1
0.125,-7.09747e-19,-0.0687501,1
0.125,-7.09746e-19,-0.0677084,1
0.125,-7.09745e-19,-0.0666667,1
0.125,-7.09747e-19,-0.0656251,1
0.125,-7.0975e-19,-0.0645834,1
0.125,-7.09749e-19,-0.0635417,1
0.125,-7.09748e-19,-0.0625,1
0.125,-7.09748e-19,-0.0614584,1
0.125,-7.09747e-19,-0.0604167,1
0.125,-7.09748e-19,-0.059375,1
0.125,-7.09748e-19,-0.0583333,1
0.125,-7.09748e-19,-0.0572917,1
0.125,-7.09748e-19,-0.05625,1
0.125,-7.09748e-19,-0.0552084,1
0.125,-7.09747e-19,-0.0541667,1
0.125,-7.09748e-19,-0.0531251,1
0.125,-7.09748e-19,-0.0520834,1
0.125,-7.09748e-19,-0.0510417,1
0.125,-7.09748e-19,-0.05,1
0.125,-7.09747e-19,-0.0489583,1
0.125,-7.09747e-19,-0.0479167,1
0.125,-7.09747e-19,-0.046875,1
0.125,-7.09747e-19,-0.0458333,1
0.125,-7.09747e-19,-0.0447917,1
0.125,-7.09746e-19,-0.04375,1
0.125,-7.09746e-19,-0.0427084,1
0.125,-7.09746e-19,-0.0416667,1
0.125,-7.09747e-19,-0.0406251,1
0.125,-7.09747e-19,-0.0395834,1
0.125,-7.09747e-19,-0.0385417,1
0.125,-7.09747e-19,-0.0375,1
0.125,-7.09747e-19,-0.0364583,1
0.125,-7.09747e-19,-0.0354166,1
0.125,-7.09747e-19,-0.034375,1
0.125,-7.09747e-19,-0.0333333,0.999999
0.125,-7.09747e-19,-0.0322917,0.999999
0.125,-7.09747e-19,-0.03125,0.999999
0.125,2.58494e-26,-0.03125,0.999996
0.125,-1.65324e-19,-0.0302083,0.999996
0.125,-3.30647e-19,-0.0291667,0.99998
0.125,-3.30647e-19,-0.0281565,0.99998
0.125,-3.30647e-19,-0.0271463,0.999981
0.125,-3.30647e-19,-0.0271148,0.999981
0.125,-3.30647e-19,-0.0270834,0.999922
0.125,-3.30647e-19,-0.0260417,0.999922
0.125,-3.30647e-19,-0.025,0.999713
0.125,-3.30647e-19,-0.0239583,0.999713
0.125,-3.30647e-19,-0.0229166,0.998977
0.125,-3.30647e-19,-0.021875,0.998977
0.125,-3.30647e-19,-0.0208333,0.996695
0.125,-3.30647e-19,-0.0197916,0.996695
0.125,-3.30647e-19,-0.01875,0.98687
0.125,-3.30647e-19,-0.0178412,0.98687
