x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
1.19262e-18,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
9.21572e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.24683e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.28918e-18,0.125,-0.08125,1
1.38575e-18,0.125,-0.0791667,1
1.12655e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
8.01293e-19,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
8.43645e-19,0.125,-0.0645834,1
5.38713e-19,0.125,-0.0635417,1
9.14796e-19,0.125,-0.0625,1
9.45289e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.30104e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.5272e-18,0.125,-0.0552083,1
1.64494e-18,0.125,-0.0541667,1
1.74404e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520834,1
1.78893e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.73472e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.43945e-18,0.125,-0.0427084,1
2.81893e-18,0.125,-0.0416667,1
2.92735e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,0.999999
2.87314e-18,0.125,-0.034375,0.999999
3.25261e-18,0.125,-0.0333333,1
3.25261e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.30682e-18,0.125,-0.0302083,1
3.36103e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.36103e-18,0.125,-0.0270833,1
3.36103e-18,0.125,-0.0260417,1
3.36103e-18,0.125,-0.025,1
3.25261e-18,0.125,-0.0239584,1
3.14419e-18,0.125,-0.0229167,1
2.92735e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.92735e-18,0.125,-0.0197916,1
3.14419e-18,0.125,-0.01875,1
3.25261e-18,0.125,-0.0177083,1
3.36103e-18,0.125,-0.0166667,1
3.36103e-18,0.125,-0.015625,1
3.36103e-18,0.125,-0.0145833,0.999999
3.42032e-18,0.125,-0.0135417,0.999999
3.47961e-18,0.125,-0.0125,0.999994
3.68459e-18,0.125,-0.0114583,0.999994
3.88958e-18,0.125,-0.0104167,0.999994
-2.37169e-20,0.125,-0.0104167,0.999936
9.65618e-20,0.125,-0.00937502,0.999936
2.1684e-19,0.125,-0.00833333,0.999246
3.79471e-19,0.125,-0.00729167,0.999246
5.42101e-19,0.125,-0.00625,0.987222
5.42101e-19,0.125,-0.00520834,0.987222
5.42101e-19,0.125,-0.00416667,0.825263
7.58942e-19,0.125,-0.003125,0.825263
9.75782e-19,0.125,-0.00208333,0.287095
7.58942e-19,0.125,-0.00104166,0.287095
5.42101e-19,0.125,4.4983e-11,0.0235886
6.50521e-19,0.125,0.00104167,0.0235886
7.58942e-19,0.125,0.00208334,0.00102681
5.97582e-19,0.125,0.00312501,0.00102681
4.36222e-19,0.125,0.00416667,7.63963e-05
3.80741e-19,0.125,0.00520834,7.63963e-05
3.25261e-19,0.125,0.00625,2.33087e-06
4.33681e-19,0.125,0.00729167,2.33087e-06
5.42101e-19,0.125,0.00833333,2.36674e-07
5.96311e-19,0.125,0.00937502,2.36674e-07
6.50521e-19,0.125,0.0104167,2.38888e-08
7.04731e-19,0.125,0.0114584,2.38888e-08
7.58942e-19,0.125,0.0125,2.3425e-09
7.58942e-19,0.125,0.0135417,2.3425e-09
7.58942e-19,0.125,0.0145834,3.25311e-10
7.04731e-19,0.125,0.0156251,3.25311e-10
6.50521e-19,0.125,0.0166667,7.54564e-11
7.04731e-19,0.125,0.0177083,7.54564e-11
7.58942e-19,0.125,0.01875,1.58771e-11
7.14472e-19,0.125,0.0197917,1.58771e-11
6.70003e-19,0.125,0.0208333,2.33185e-12
7.14472e-19,0.125,0.021875,2.33185e-12
7.58942e-19,0.125,0.0229167,4.72812e-13
7.04731e-19,0.125,0.0239583,4.72812e-13
6.50521e-19,0.125,0.025,2.70796e-13
7.04731e-19,0.125,0.0260417,2.70796e-13
7.58942e-19,0.125,0.0270834,1.31481e-13
7.58942e-19,0.125,0.028125,1.31481e-13
7.58942e-19,0.125,0.0291667,6.99527e-14
9.21572e-19,0.125,0.0302084,6.99527e-14
1.0842e-18,0.125,0.03125,3.83113e-14
1.24683e-18,0.125,0.0322917,3.83113e-14
1.40946e-18,0.125,0.0333333,2.25807e-14
1.35525e-18,0.125,0.034375,2.25807e-14
1.30104e-18,0.125,0.0354167,1.41984e-14
1.28368e-18,0.125,0.0364584,1.41984e-14
1.26631e-18,0.125,0.0375,9.18996e-15
1.22947e-18,0.125,0.0385417,9.18996e-15
1.19262e-18,0.125,0.0395834,6.0076e-15
1.24683e-18,0.125,0.0406251,6.0076e-15
1.30104e-18,0.125,0.0416667,3.93702e-15
1.46367e-18,0.125,0.0427084,3.93702e-15
1.6263e-18,0.125,0.0437501,2.59922e-15
1.46367e-18,0.125,0.0447918,2.59922e-15
1.30104e-18,0.125,0.0458334,1.72503e-15
1.40946e-18,0.125,0.0468751,1.72503e-15
1.51788e-18,0.125,0.0479168,1.1333e-15
1.51788e-18,0.125,0.0489585,1.1333e-15
1.51788e-18,0.125,0.0500001,7.25136e-16
1.40946e-18,0.125,0.0510418,7.25136e-16
1.30104e-18,0.125,0.0520835,4.48609e-16
1.21803e-18,0.125,0.0531252,4.48609e-16
1.13502e-18,0.125,0.0541668,2.67764e-16
1.00119e-18,0.125,0.0552085,2.67764e-16
8.67362e-19,0.125,0.0562502,1.54287e-16
8.13152e-19,0.125,0.0572919,1.54287e-16
7.58942e-19,0.125,0.0583335,8.58497e-17
8.13152e-19,0.125,0.0593752,8.58497e-17
8.67362e-19,0.125,0.0604169,4.61548e-17
7.11508e-19,0.125,0.0614586,4.61548e-17
5.55654e-19,0.125,0.0625003,2.39946e-17
5.48877e-19,0.125,0.0635421,2.39946e-17
5.42101e-19,0.125,0.0645839,1.21038e-17
4.87891e-19,0.125,0.0656256,1.21038e-17
4.33681e-19,0.125,0.0666672,5.97582e-18
4.87891e-19,0.125,0.067709,5.97582e-18
5.42101e-19,0.125,0.0687508,2.95772e-18
4.87891e-19,0.125,0.0697925,2.95772e-18
4.33681e-19,0.125,0.0708341,1.53979e-18
3.25261e-19,0.125,0.071876,1.53979e-18
2.1684e-19,0.125,0.0729178,9.03135e-19
3.79471e-19,0.125,0.0739595,9.03135e-19
5.42101e-19,0.125,0.0750012,6.28191e-19
4.37069e-19,0.125,0.0760432,6.28191e-19
3.32037e-19,0.125,0.0770852,6.28191e-19
6.77626e-21,0.125,0.0770852,5.17423e-19
1.11808e-19,0.125,0.0781269,5.17423e-19
2.1684e-19,0.125,0.0791686,4.70227e-19
2.1684e-19,0.125,0.0812525,4.70227e-19
2.1684e-19,0.125,0.0833364,1.24041e-18
7.04731e-19,0.125,0.0875055,1.24041e-18
1.19262e-18,0.125,0.0916746,8.21863e-19
1.51788e-18,0.125,0.0958438,8.21863e-19
1.84314e-18,0.125,0.100013,2.64031e-17
1.81604e-18,0.125,0.108363,2.64031e-17
1.78893e-18,0.125,0.116713,1.63743e-17
2.08709e-18,0.125,0.125067,1.63743e-17
2.38524e-18,0.125,0.133421,3.14445e-18
