x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-20,0.1,-0.120834,1
1.35525e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.38016e-19,0.1,-0.1125,1
-3.5406e-19,0.1,-0.108333,1
3.98105e-20,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
7.04731e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
5.96311e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
2.55804e-19,0.1,-0.071875,1
1.86347e-19,0.1,-0.0708333,1
3.89635e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-5.42101e-20,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.67362e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-7.04731e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-7.61853e-19,0.1,-0.0552083,1
-9.81605e-19,0.1,-0.0541667,1
-8.16063e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-5.42101e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-3.79471e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.10287e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-5.70053e-19,0.1,-0.0416667,1
8.3221e-20,0.1,-0.0406251,1
1.0842e-19,0.1,-0.0395834,1
1.3939e-19,0.1,-0.0385417,1
1.7036e-19,0.1,-0.0375,1
1.3939e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,0.999999
3.79471e-19,0.1,-0.028125,0.999999
5.42101e-19,0.1,-0.0270833,0.999999
6.50521e-19,0.1,-0.0260417,0.999999
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229166,0.999999
7.51318e-19,0.1,-0.021875,0.999999
7.43695e-19,0.1,-0.0208333,0.999998
7.51318e-19,0.1,-0.0197916,0.999998
7.58942e-19,0.1,-0.01875,1
8.13152e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,0.999999
4.87891e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999984
5.96311e-19,0.1,-0.0114583,0.999984
8.67362e-19,0.1,-0.0104167,0.999836
9.17231e-19,0.1,-0.00937501,0.999836
9.671e-19,0.1,-0.00833333,0.999836
-1.91429e-19,0.1,-0.00833333,0.998176
-4.15046e-20,0.1,-0.00729167,0.998176
1.0842e-19,0.1,-0.00625,0.969611
2.70521e-20,0.1,-0.00520834,0.969611
-5.4316e-20,0.1,-0.00416667,0.69071
8.12622e-20,0.1,-0.003125,0.69071
2.1684e-19,0.1,-0.00208333,0.149818
1.6263e-19,0.1,-0.00104166,0.149818
1.0842e-19,0.1,8.31833e-11,0.00853474
-1.0842e-19,0.1,0.00104167,0.00853474
-3.25261e-19,0.1,0.00208334,0.000334924
-4.33681e-19,0.1,0.00312501,0.000334924
-5.42101e-19,0.1,0.00416667,2.46096e-05
-5.42101e-19,0.1,0.00520834,2.46096e-05
-5.42101e-19,0.1,0.00625,1.78433e-06
-5.42101e-19,0.1,0.00729167,1.78433e-06
-5.42101e-19,0.1,0.00833333,2.95571e-07
-3.79471e-19,0.1,0.00937502,2.95571e-07
-2.1684e-19,0.1,0.0104167,4.9813e-08
-5.907e-19,0.1,0.0114584,4.9813e-08
-9.64559e-19,0.1,0.0125,8.01826e-09
-7.5333e-19,0.1,0.0135417,8.01826e-09
-5.42101e-19,0.1,0.0145834,1.45078e-09
-4.33681e-19,0.1,0.0156251,1.45078e-09
-3.25261e-19,0.1,0.0166667,3.52149e-10
-5.42101e-19,0.1,0.0177084,3.52149e-10
-7.58942e-19,0.1,0.01875,1.16311e-10
-7.04731e-19,0.1,0.0197917,1.16311e-10
-6.50521e-19,0.1,0.0208333,6.23622e-11
-7.04731e-19,0.1,0.021875,6.23622e-11
-7.58942e-19,0.1,0.0229166,5.34675e-11
-6.50521e-19,0.1,0.0239583,5.34675e-11
-5.42101e-19,0.1,0.025,5.04768e-11
-4.87891e-19,0.1,0.0260417,5.04768e-11
-4.33681e-19,0.1,0.0270834,3.59648e-11
-2.51833e-19,0.1,0.028125,3.59648e-11
-6.99861e-20,0.1,0.0291667,2.26592e-11
-1.97623e-19,0.1,0.0302084,2.26592e-11
-3.25261e-19,0.1,0.03125,1.25043e-11
-3.79471e-19,0.1,0.0322917,1.25043e-11
-4.33681e-19,0.1,0.0333333,6.37144e-12
-5.42101e-19,0.1,0.034375,6.37144e-12
-6.50521e-19,0.1,0.0354166,3.09647e-12
-5.42101e-19,0.1,0.0364583,3.09647e-12
