x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.40469e-19,-0.120834,1
0.125,-1.28094e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.12507e-19,-0.1125,1
0.125,-1.02501e-18,-0.108333,1
0.125,-1.02501e-18,-0.104167,1
0.125,-1.02501e-18,-0.1,1
0.125,-1.02501e-18,-0.0958334,1
0.125,-1.02502e-18,-0.0916667,1.00001
0.125,-1.02502e-18,-0.0875,1.00001
0.125,-1.02502e-18,-0.0833333,1.00001
0.125,-1.02502e-18,-0.08125,1.00001
0.125,-1.02503e-18,-0.0791667,1.00001
0.125,-1.02503e-18,-0.0781251,1.00001
0.125,-1.02502e-18,-0.0770835,1.00001
0.125,-1.02503e-18,-0.0760417,1.00001
0.125,-1.02503e-18,-0.075,1.00001
0.125,-1.02503e-18,-0.0739584,1.00001
0.125,-1.02504e-18,-0.0729168,1.00001
0.125,-1.02504e-18,-0.071875,1.00001
0.125,-1.02504e-18,-0.0708333,1.00001
0.125,-1.02504e-18,-0.0697917,1.00001
0.125,-1.02504e-18,-0.0687501,1.00001
0.125,-1.02504e-18,-0.0677084,1.00001
0.125,-1.02504e-18,-0.0666667,1.00001
0.125,-1.02504e-18,-0.065625,1.00001
0.125,-1.02504e-18,-0.0645834,1.00001
0.125,-1.02504e-18,-0.0635417,1.00001
0.125,-1.02504e-18,-0.0625,1.00001
0.125,-1.02504e-18,-0.0614583,1.00001
0.125,-1.02504e-18,-0.0604167,1.00001
0.125,-1.02504e-18,-0.059375,1.00001
0.125,-1.02504e-18,-0.0583333,1.00001
0.125,-1.02504e-18,-0.0572916,1.00001
0.125,-1.02504e-18,-0.05625,1.00001
0.125,-1.02504e-18,-0.0552083,1.00001
0.125,-1.02504e-18,-0.0541667,1.00001
0.125,-1.02504e-18,-0.053125,1.00001
0.125,-1.02504e-18,-0.0520834,1.00001
0.125,-1.02504e-18,-0.0510417,1.00001
0.125,-1.02504e-18,-0.05,1.00001
0.125,-1.02504e-18,-0.0489583,1.00001
0.125,-1.02504e-18,-0.0479167,1.00001
0.125,-1.02504e-18,-0.046875,1.00001
0.125,-1.02504e-18,-0.0458333,1
0.125,-1.02504e-18,-0.0447916,1
0.125,-1.02504e-18,-0.04375,1
0.125,-1.02504e-18,-0.0427083,1
0.125,-1.02504e-18,-0.0416667,1
0.125,-1.02504e-18,-0.040625,1
0.125,-1.02504e-18,-0.0395834,1
0.125,-1.02504e-18,-0.0385417,1
0.125,-1.02504e-18,-0.0375,1
0.125,-1.02504e-18,-0.0364583,1
0.125,-1.02504e-18,-0.0354167,1
0.125,-1.02504e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999997
0.125,-1.02504e-18,-0.0333333,1
0.125,1.45507e-19,-0.0322917,0.999997
0.125,2.91015e-19,-0.03125,0.999984
0.125,2.91015e-19,-0.0302084,0.999984
0.125,2.91015e-19,-0.0291667,0.999935
0.125,2.91015e-19,-0.028125,0.999935
0.125,2.91015e-19,-0.0270833,0.999748
0.125,2.91015e-19,-0.0260417,0.999748
0.125,2.91015e-19,-0.025,0.999049
0.125,2.91015e-19,-0.0239583,0.999049
0.125,2.91015e-19,-0.0229167,0.996802
0.125,2.91015e-19,-0.021875,0.996802
0.125,2.91015e-19,-0.0208333,0.983968
0.125,2.91015e-19,-0.0197917,0.983968
0.125,2.91015e-19,-0.01875,0.82341
0.125,2.91015e-19,-0.0177084,0.82341
0.125,2.91015e-19,-0.0166667,0.317798
0.125,2.91015e-19,-0.0156251,0.317798
0.125,2.91015e-19,-0.0145834,0.0471644
0.125,2.91015e-19,-0.0135417,0.0471644
0.125,2.91015e-19,-0.0125,0.00732319
0.125,2.91015e-19,-0.0114584,0.00732319
0.125,2.91015e-19,-0.0104167,0.00112801
0.125,2.91015e-19,-0.00937502,0.00112801
0.125,2.91015e-19,-0.00833333,0.00023946
0.125,2.91015e-19,-0.00729167,0.00023946
0.125,2.91015e-19,-0.00625,1.87592e-05
0.125,2.91015e-19,-0.00520834,1.87592e-05
0.125,2.91015e-19,-0.00416667,2.12267e-06
0.125,2.91015e-19,-0.003125,2.12267e-06
0.125,2.91015e-19,-0.00208333,2.77778e-07
0.125,2.91015e-19,-0.00104166,2.77778e-07
0.125,2.91015e-19,4.66566e-11,3.46687e-08
0.125,2.91015e-19,0.00104167,3.46687e-08
0.125,2.91015e-19,0.00208334,3.46687e-08
0.125,2.58494e-26,0.00208334,4.64796e-09
0.125,-3.98278e-19,0.00312501,4.64796e-09
0.125,-7.96556e-19,0.00416667,1.2214e-09
0.125,-7.96556e-19,0.00520834,1.2214e-09
0.125,-7.96556e-19,0.00625,8.22392e-10
0.125,-7.96556e-19,0.00729167,8.22392e-10
0.125,-7.96556e-19,0.00833333,7.76545e-10
0.125,-7.96556e-19,0.00937502,7.76545e-10
0.125,-7.96556e-19,0.0104167,6.92898e-10
0.125,-7.96556e-19,0.0114584,6.92898e-10
0.125,-7.96556e-19,0.0125,4.99894e-10
0.125,-7.96556e-19,0.0135417,4.99894e-10
0.125,-7.96556e-19,0.0145834,3.61508e-10
0.125,-7.96556e-19,0.0156251,3.61508e-10
0.125,-7.96556e-19,0.0166667,2.87577e-10
0.125,-7.96556e-19,0.0177084,2.87577e-10
0.125,-7.96556e-19,0.01875,2.38574e-10
0.125,-7.96556e-19,0.0197917,2.38574e-10
0.125,-7.96556e-19,0.0208333,1.96501e-10
0.125,-7.96556e-19,0.021875,1.96501e-10
0.125,-7.96556e-19,0.0229167,1.58489e-10
0.125,-7.96556e-19,0.0239584,1.58489e-10
0.125,-7.96556e-19,0.025,1.25248e-10
0.125,-7.96556e-19,0.0260417,1.25248e-10
0.125,-7.96556e-19,0.0270833,9.73534e-11
0.125,-7.96556e-19,0.028125,9.73534e-11
0.125,-7.96556e-19,0.0291667,7.51849e-11
0.125,-7.96556e-19,0.0302084,7.51849e-11
0.125,-7.96556e-19,0.03125,5.84245e-11
0.125,-7.96556e-19,0.0322917,5.84245e-11
0.125,-7.96556e-19,0.0333333,4.61947e-11
0.125,-7.96556e-19,0.034375,4.61947e-11
0.125,-7.96556e-19,0.0354167,3.77468e-11
0.125,-7.96556e-19,0.0364584,3.77468e-11
0.125,-7.96556e-19,0.0375,3.77468e-11
0.125,1.29247e-26,0.0375,3.26557e-11
0.125,2.5521e-19,0.0385416,3.26557e-11
0.125,5.10421e-19,0.0395833,3.0343e-11
0.125,5.10421e-19,0.040625,3.0343e-11
0.125,5.10421e-19,0.0416667,2.9718e-11
0.125,5.10421e-19,0.0427084,2.9718e-11
0.125,5.10421e-19,0.0437501,2.98334e-11
0.125,5.10421e-19,0.0447917,2.98334e-11
0.125,5.10421e-19,0.0458334,3.21106e-11
