x,y,z,alpha.water
-3.93023e-19,0.1,-0.123847,1
-3.998e-19,0.1,-0.120721,1
-4.06576e-19,0.1,-0.117596,1
-4.09964e-19,0.1,-0.11447,1
-4.13352e-19,0.1,-0.111345,1
-3.01544e-19,0.1,-0.10822,1
-1.89735e-19,0.1,-0.105095,1
-2.84603e-19,0.1,-0.101969,1
-3.79471e-19,0.1,-0.0988437,1
-3.38813e-19,0.1,-0.0957187,1
-2.98156e-19,0.1,-0.0925937,1
-1.49078e-19,0.1,-0.0894685,1
0,0.1,-0.0863434,1
-2.88433e-08,0.1,-0.0863433,1
-2.88433e-08,0.1,-0.0832182,1
-2.88433e-08,0.1,-0.0800931,1
-2.88433e-08,0.1,-0.076968,1
-2.88433e-08,0.1,-0.073843,1
-2.88433e-08,0.1,-0.0707179,1
-2.88433e-08,0.1,-0.0675928,1
-2.88433e-08,0.1,-0.0644677,1
-2.88433e-08,0.1,-0.0613427,1
-2.88433e-08,0.1,-0.0582176,1
-2.88433e-08,0.1,-0.0550926,1
-2.88433e-08,0.1,-0.0519675,1
-2.88433e-08,0.1,-0.0488424,1
-2.88433e-08,0.1,-0.0457173,1
-2.88433e-08,0.1,-0.0425923,1
-2.88433e-08,0.1,-0.0394671,1
-2.88433e-08,0.1,-0.036342,1
-2.88433e-08,0.1,-0.0332168,1
-2.88433e-08,0.1,-0.0300917,1
-2.88433e-08,0.1,-0.0269665,1
-2.88433e-08,0.1,-0.0238413,1
-2.88433e-08,0.1,-0.020716,1
-2.88433e-08,0.1,-0.0175908,1
-2.88433e-08,0.1,-0.0144655,1
-2.88433e-08,0.1,-0.0113402,1
-2.88433e-08,0.1,-0.00821488,1
-2.88433e-08,0.1,-0.00508955,0.999999
-2.88433e-08,0.1,-0.00196416,0.999999
-2.88433e-08,0.1,0.00116123,0.999999
-2.88451e-08,0.1,0.00116125,1
-2.88451e-08,0.1,0.00428663,1
-2.88451e-08,0.1,0.00741201,1
-2.88451e-08,0.1,0.0105374,1
-2.88451e-08,0.1,0.0136627,0.67198
-2.88451e-08,0.1,0.0167881,0.67198
-2.88451e-08,0.1,0.0199134,0.149795
-2.88451e-08,0.1,0.0230386,0.149795
-2.88451e-08,0.1,0.0261639,0.0298591
-2.88451e-08,0.1,0.029289,0.0298591
-2.88451e-08,0.1,0.032414,0.00482148
-2.88451e-08,0.1,0.035539,0.00482148
-2.88451e-08,0.1,0.0386639,0.000600996
-2.88451e-08,0.1,0.0417888,0.000600996
-2.88451e-08,0.1,0.0449136,7.05905e-05
-2.88451e-08,0.1,0.0480383,7.05905e-05
-2.88451e-08,0.1,0.0511631,7.9628e-06
-2.88451e-08,0.1,0.0522865,7.9628e-06
-2.88451e-08,0.1,0.05341,1.31377e-05
-2.88451e-08,0.1,0.0554112,1.31377e-05
-2.88451e-08,0.1,0.0574124,1.48141e-06
-2.88451e-08,0.1,0.060537,1.48141e-06
-2.88451e-08,0.1,0.0636616,1.56972e-07
-2.88451e-08,0.1,0.0667862,1.56972e-07
-2.88451e-08,0.1,0.0699109,1.56528e-08
-2.88451e-08,0.1,0.0730355,1.56528e-08
-2.88451e-08,0.1,0.0761601,1.49206e-09
-2.88451e-08,0.1,0.0792848,1.49206e-09
-2.88451e-08,0.1,0.0824095,1.43219e-10
-2.88451e-08,0.1,0.0855341,1.43219e-10
-2.88451e-08,0.1,0.0886588,1.34531e-11
-2.88451e-08,0.1,0.0917836,1.34531e-11
-2.88451e-08,0.1,0.0949083,1.17854e-12
-2.88451e-08,0.1,0.0980329,1.17854e-12
-2.88451e-08,0.1,0.101158,8.41435e-14
-2.88451e-08,0.1,0.107407,8.41435e-14
-2.88451e-08,0.1,0.113657,3.47467e-15
-2.88451e-08,0.1,0.119906,3.47467e-15
-2.88451e-08,0.1,0.126155,1.64291e-16
