x,y,z,alpha.water
9.75782e-19,0.125,-0.121649,1
1.02999e-18,0.125,-0.118524,1
1.0842e-18,0.125,-0.115399,1
1.02999e-18,0.125,-0.112274,1
9.75782e-19,0.125,-0.109149,1
6.22569e-19,0.125,-0.106024,1
2.69356e-19,0.125,-0.102899,1
4.59939e-19,0.125,-0.0997744,1
6.50521e-19,0.125,-0.0966494,1
7.04731e-19,0.125,-0.0935244,1
7.58942e-19,0.125,-0.0903995,1
7.31836e-19,0.125,-0.0872745,1
7.04731e-19,0.125,-0.0841495,1
6.23416e-19,0.125,-0.0810245,1
5.42101e-19,0.125,-0.0778995,1
-2.60298e-08,0.125,-0.0778994,1
-2.60298e-08,0.125,-0.0747744,1
-2.60298e-08,0.125,-0.0716494,1
-2.60298e-08,0.125,-0.0685244,1
-2.60298e-08,0.125,-0.0653994,1
-2.60298e-08,0.125,-0.0622744,1
-2.60298e-08,0.125,-0.0591494,1
-2.60298e-08,0.125,-0.0560244,1
-2.60298e-08,0.125,-0.0528994,1
-2.60298e-08,0.125,-0.0497744,1
-2.60298e-08,0.125,-0.0466494,1
-2.60298e-08,0.125,-0.0435243,1
-2.60298e-08,0.125,-0.0403993,1
-2.60298e-08,0.125,-0.0372743,1
-2.60298e-08,0.125,-0.0341493,1
-2.60298e-08,0.125,-0.0310243,1
-2.60298e-08,0.125,-0.0278993,1
-2.60298e-08,0.125,-0.0247742,1
-2.60298e-08,0.125,-0.0216492,1
-2.60298e-08,0.125,-0.0185242,1
-2.60298e-08,0.125,-0.0153992,0.999999
-2.60298e-08,0.125,-0.0122741,0.999999
-2.60298e-08,0.125,-0.00914907,0.999999
-2.60298e-08,0.125,-0.00602403,0.999999
-2.60298e-08,0.125,-0.00289899,0.999999
-2.60298e-08,0.125,0.000226046,0.999999
-2.60298e-08,0.125,0.00335108,0.999999
-1.30104e-18,0.125,0.00335109,1
-1.51788e-18,0.125,0.00647613,1
-1.73472e-18,0.125,0.00960116,1
-1.81604e-18,0.125,0.0127262,1
-1.89735e-18,0.125,0.0158512,0.492508
-1.88888e-18,0.125,0.0189763,0.492508
-1.88041e-18,0.125,0.0221013,0.0884156
-1.72625e-18,0.125,0.0252263,0.0884156
-1.57209e-18,0.125,0.0283513,0.012787
-1.65341e-18,0.125,0.0314763,0.012787
-1.73472e-18,0.125,0.0346013,0.00115051
-1.92446e-18,0.125,0.0377263,0.00115051
-2.11419e-18,0.125,0.0408513,0.000107032
-2.12902e-18,0.125,0.0439763,0.000107032
-2.14384e-18,0.125,0.0471013,1.03562e-05
-2.12902e-18,0.125,0.0502263,1.03562e-05
-2.11419e-18,0.125,0.0533512,9.23174e-07
-2.1413e-18,0.125,0.0564762,9.23174e-07
-2.1684e-18,0.125,0.0596011,7.54709e-08
-1.97867e-18,0.125,0.0627261,7.54709e-08
-1.78893e-18,0.125,0.0658511,5.70018e-09
-1.86813e-18,0.125,0.0689761,5.70018e-09
-1.94733e-18,0.125,0.072101,4.08907e-10
-2.41023e-18,0.125,0.075226,4.08907e-10
-2.87314e-18,0.125,0.0783509,2.89158e-11
-2.79182e-18,0.125,0.0814759,2.89158e-11
-2.71051e-18,0.125,0.0846009,1.9178e-12
-2.46656e-18,0.125,0.0877259,1.9178e-12
-2.22261e-18,0.125,0.0908509,1.17916e-13
-2.29292e-18,0.125,0.093976,1.17916e-13
-2.36322e-18,0.125,0.097101,6.7822e-15
-2.29292e-18,0.125,0.100226,6.7822e-15
-2.22261e-18,0.125,0.103352,7.20506e-16
-2.03288e-18,0.125,0.109603,7.20506e-16
-1.84314e-18,0.125,0.115854,2.08135e-17
-2.29038e-18,0.125,0.122104,2.08135e-17
-2.73761e-18,0.125,0.128355,4.23286e-18
