x,y,z,alpha.water
0.125,-1.49078e-19,-0.121709,1
0.125,-1.35525e-19,-0.118584,1
0.125,-1.21973e-19,-0.115459,1
0.125,-1.14773e-19,-0.112334,1
0.125,-1.07573e-19,-0.109209,1
0.125,-6.77626e-21,-0.109209,1
0.125,2.07523e-19,-0.106084,1
0.125,4.21822e-19,-0.102958,1
0.125,4.14199e-19,-0.0998335,1
0.125,4.06576e-19,-0.0967085,1
0.125,4.03188e-19,-0.0935835,1
0.125,3.998e-19,-0.0904586,1
0.125,3.89635e-19,-0.0873336,1
0.125,3.79471e-19,-0.0842086,1
0.125,3.88365e-19,-0.0810836,1
0.125,3.97258e-19,-0.0779586,1
0.125,3.98529e-19,-0.0748335,1
0.125,3.998e-19,-0.0717085,1
0.125,3.96411e-19,-0.0685835,1
0.125,3.93023e-19,-0.0654585,1
0.125,3.82859e-19,-0.0623335,1
0.125,3.72694e-19,-0.0592085,1
0.125,3.83706e-19,-0.0560835,1
0.125,3.94717e-19,-0.0529585,1
0.125,3.90482e-19,-0.0498335,1
0.125,3.86247e-19,-0.0467085,1
0.125,3.998e-19,-0.0435834,1
0.125,4.13352e-19,-0.0404584,1
0.125,4.03188e-19,-0.0373334,1
0.125,3.93023e-19,-0.0342084,1
0.125,3.96411e-19,-0.0310834,1
0.125,3.998e-19,-0.0279584,1
0.125,3.07692e-08,-0.0279583,1
0.125,3.07692e-08,-0.0248333,1
0.125,3.07692e-08,-0.0217083,1
0.125,3.07692e-08,-0.0185833,1
0.125,3.07692e-08,-0.0154583,1
0.125,3.07692e-08,-0.0123332,1
0.125,3.07692e-08,-0.00920816,1
0.125,3.07692e-08,-0.00608312,1
0.125,3.07692e-08,-0.00295807,1
0.125,3.07692e-08,0.000166971,1
0.125,3.07692e-08,0.00329201,1
0.125,3.07692e-08,0.00641705,1
0.125,3.07692e-08,0.00954209,1
0.125,3.07692e-08,0.0126671,1
0.125,3.07692e-08,0.0157922,0.37725
0.125,3.07692e-08,0.0189172,0.37725
0.125,3.07692e-08,0.0220423,0.0538437
0.125,3.07692e-08,0.0251673,0.0538437
0.125,3.07692e-08,0.0282923,0.0039067
0.125,3.07692e-08,0.0314173,0.0039067
0.125,3.07692e-08,0.0345423,0.000159465
0.125,3.07692e-08,0.0376673,0.000159465
0.125,3.07692e-08,0.0407923,9.16541e-06
0.125,3.07692e-08,0.0439173,9.16541e-06
0.125,3.07692e-08,0.0470423,5.68285e-07
0.125,3.07692e-08,0.0501672,5.68285e-07
0.125,3.07692e-08,0.0532922,3.36941e-08
0.125,3.07692e-08,0.0564171,3.36941e-08
0.125,3.07692e-08,0.0595421,1.89405e-09
0.125,3.07692e-08,0.0626671,1.89405e-09
0.125,3.07692e-08,0.0657921,1.05333e-10
0.125,3.07692e-08,0.068917,1.05333e-10
0.125,3.07692e-08,0.072042,5.72739e-12
0.125,3.07692e-08,0.0751669,5.72739e-12
0.125,3.07692e-08,0.0782918,2.94535e-13
0.125,3.07692e-08,0.0814168,2.94535e-13
0.125,3.07692e-08,0.0845418,1.43123e-14
0.125,3.07692e-08,0.0876668,1.43123e-14
0.125,3.07692e-08,0.0907918,6.60097e-16
0.125,3.07692e-08,0.0939169,6.60097e-16
0.125,3.07692e-08,0.0970419,2.91222e-17
0.125,3.07692e-08,0.100167,2.91222e-17
0.125,3.07692e-08,0.103292,1.00158e-17
0.125,3.07692e-08,0.109544,1.00158e-17
0.125,3.07692e-08,0.115795,2.91904e-19
0.125,3.07692e-08,0.122045,2.91904e-19
0.125,3.07692e-08,0.128296,1.44938e-19
