x,y,z,alpha.water
0,0.1,-0.125,1
3.21873e-19,0.1,-0.120834,1
6.43745e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.02322e-18,0.1,-0.1125,1
1.30104e-18,0.1,-0.108333,1
1.0842e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.73472e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.39901e-18,0.1,-0.0875,1
2.19593e-18,0.1,-0.0833333,1
2.12796e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
1.95156e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.8388e-18,0.1,-0.0760417,1
1.83446e-18,0.1,-0.075,1
1.89301e-18,0.1,-0.0739584,1
1.95156e-18,0.1,-0.0729167,1
1.78893e-18,0.1,-0.071875,1
1.6263e-18,0.1,-0.0708333,1
1.51788e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1.00001
1.35525e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
1.30443e-19,0.1,-0.0666667,1
1.73642e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
2.71156e-19,0.1,-0.059375,1
2.17052e-19,0.1,-0.0583333,1
1.62736e-19,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520833,1
1.88121e-19,0.1,-0.0510417,1
1.59401e-19,0.1,-0.05,1
2.42331e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.25284e-19,0.1,-0.0427083,1
2.33728e-19,0.1,-0.0416667,1
2.79494e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
5.42101e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
8.13152e-19,0.1,-0.0364583,1
