x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.9222e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-7.84439e-19,-0.116667,1
0.125,-8.79492e-20,-0.1125,1
0.125,-1.75895e-19,-0.108333,1
0.125,-1.759e-19,-0.104167,1
0.125,-1.75905e-19,-0.1,1
0.125,-1.75908e-19,-0.0958334,1
0.125,-1.75912e-19,-0.0916667,1
0.125,-1.75912e-19,-0.0875,1
0.125,-1.75913e-19,-0.0833333,1
0.125,-1.7591e-19,-0.08125,1
0.125,-1.75907e-19,-0.0791667,1.00001
0.125,-1.7591e-19,-0.0781251,1.00001
0.125,-1.75912e-19,-0.0770835,1.00001
0.125,-1.75913e-19,-0.0760417,1.00001
0.125,-1.75914e-19,-0.075,1.00001
0.125,-1.75915e-19,-0.0739584,1.00001
0.125,-1.75916e-19,-0.0729167,1.00001
0.125,-1.75916e-19,-0.071875,1.00001
0.125,-1.75916e-19,-0.0708333,1.00001
0.125,-1.75916e-19,-0.0697917,1.00001
0.125,-1.75916e-19,-0.0687501,1.00001
0.125,-1.75916e-19,-0.0677084,1.00001
0.125,-1.75916e-19,-0.0666667,1.00001
0.125,-1.75914e-19,-0.065625,1.00001
0.125,-1.75913e-19,-0.0645834,1.00001
0.125,-1.75913e-19,-0.0635417,1.00001
0.125,-1.75914e-19,-0.0625,1.00001
0.125,-1.75913e-19,-0.0614583,1.00001
0.125,-1.75912e-19,-0.0604167,1.00001
0.125,-1.75912e-19,-0.059375,1.00001
0.125,-1.75912e-19,-0.0583333,1.00001
0.125,-1.75911e-19,-0.0572916,1.00001
0.125,-1.75911e-19,-0.05625,1.00001
0.125,-1.75911e-19,-0.0552084,1.00001
0.125,-1.75911e-19,-0.0541667,1.00001
0.125,-1.7591e-19,-0.0531251,1.00001
0.125,-1.7591e-19,-0.0520834,1.00001
0.125,-1.7591e-19,-0.0510417,1.00001
0.125,-1.7591e-19,-0.05,1.00001
0.125,-1.7591e-19,-0.0489584,1.00001
0.125,-1.7591e-19,-0.0479167,1.00001
0.125,-1.75909e-19,-0.046875,1.00001
0.125,-1.75909e-19,-0.0458333,1.00001
0.125,-1.75909e-19,-0.0447917,1.00001
0.125,-1.75909e-19,-0.04375,1.00001
0.125,-1.75909e-19,-0.0427084,1.00001
0.125,-1.75909e-19,-0.0416667,1.00001
0.125,-1.75909e-19,-0.0406251,1.00001
0.125,-1.75909e-19,-0.0395834,1.00001
0.125,-1.75909e-19,-0.0385417,1.00001
0.125,-1.75909e-19,-0.0375,1.00001
0.125,-1.75909e-19,-0.0364583,1.00001
0.125,-1.75909e-19,-0.0354167,1.00001
0.125,-1.75909e-19,-0.034375,1.00001
0.125,-1.75909e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-3.78927e-20,-0.0322916,1.00001
0.125,-7.57855e-20,-0.03125,1.00001
0.125,-7.57855e-20,-0.0302083,1.00001
0.125,-7.57855e-20,-0.0291667,1.00001
0.125,-7.57855e-20,-0.028125,1.00001
0.125,-7.57855e-20,-0.0270833,1.00001
0.125,-7.57855e-20,-0.0260417,1.00001
0.125,-7.57855e-20,-0.025,1.00001
0.125,-7.57855e-20,-0.0239583,1.00001
0.125,-7.57855e-20,-0.0229167,1.00001
0.125,-7.57855e-20,-0.021875,1.00001
0.125,-7.57855e-20,-0.0208333,1.00001
0.125,-7.57855e-20,-0.0197916,1.00001
0.125,-7.57855e-20,-0.01875,1.00001
0.125,-7.57855e-20,-0.0177083,1.00001
0.125,-7.57855e-20,-0.0166667,1
0.125,-7.57855e-20,-0.015625,1
0.125,-7.57855e-20,-0.0145834,1
0.125,-7.57855e-20,-0.0135417,1
0.125,-7.57855e-20,-0.0125,1
0.125,-7.57855e-20,-0.0114583,1
0.125,-7.57855e-20,-0.0104167,1
0.125,-7.57855e-20,-0.00937501,1
0.125,-7.57855e-20,-0.00833333,1
0.125,-7.57855e-20,-0.00729166,1
0.125,-7.57855e-20,-0.00625,1
0.125,-7.57855e-20,-0.00520833,1
0.125,-7.57855e-20,-0.00416667,1
0.125,-7.57855e-20,-0.003125,1
0.125,-7.57855e-20,-0.00208333,1
0.125,-7.57855e-20,-0.00104166,1
0.125,-7.57856e-20,5.22331e-11,1
0.125,-7.57856e-20,0.00104167,1
0.125,-7.57856e-20,0.00208334,1
0.125,-7.57856e-20,0.003125,1
0.125,-7.57856e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.21e-19,0.00520833,1
0.125,-2.42e-19,0.00625,1
0.125,-2.42e-19,0.00729166,1
0.125,-2.42e-19,0.00833333,1
0.125,-2.42e-19,0.00937502,1
0.125,-2.42e-19,0.0104167,0.999996
0.125,-2.42e-19,0.0114584,0.999996
0.125,-2.42e-19,0.0125,0.999934
0.125,-2.42e-19,0.0135417,0.999934
0.125,-2.42e-19,0.0145834,0.999564
0.125,-2.42e-19,0.015625,0.999564
0.125,-2.42e-19,0.0166667,0.997005
0.125,-2.42e-19,0.0177083,0.997005
0.125,-2.42e-19,0.01875,0.977562
0.125,-2.42e-19,0.0197916,0.977562
0.125,-2.42e-19,0.0208333,0.820764
0.125,-2.42e-19,0.021875,0.820764
0.125,-2.42e-19,0.0229167,0.336087
0.125,-2.42e-19,0.0239583,0.336087
0.125,-2.42e-19,0.025,0.0523444
0.125,-2.42e-19,0.0260417,0.0523444
0.125,-2.42e-19,0.0270833,0.00852898
0.125,-2.42e-19,0.028125,0.00852898
0.125,-2.42e-19,0.0291667,0.00178185
0.125,-2.42e-19,0.0302083,0.00178185
0.125,-2.42e-19,0.03125,0.000361989
0.125,-2.42e-19,0.0322917,0.000361989
0.125,-2.42e-19,0.0333333,7.14695e-05
0.125,-2.42e-19,0.034375,7.14695e-05
0.125,-2.42e-19,0.0354167,1.29215e-05
0.125,-2.42e-19,0.0364583,1.29215e-05
0.125,-2.42e-19,0.0375,1.29215e-05
0.125,2.58494e-26,0.0375,2.8291e-06
0.125,-6.15692e-20,0.0385417,2.8291e-06
0.125,-1.23138e-19,0.0395833,1.03694e-06
0.125,-1.23138e-19,0.040625,1.03694e-06
0.125,-1.23138e-19,0.0416667,3.03788e-07
0.125,-1.23138e-19,0.0427084,3.03788e-07
0.125,-1.23138e-19,0.0437501,6.17431e-08
0.125,-1.23138e-19,0.0447917,6.17431e-08
0.125,-1.23138e-19,0.0458334,1.94716e-08
0.125,-1.23138e-19,0.0468751,1.94716e-08
0.125,-1.23138e-19,0.0479168,4.85261e-09
0.125,-1.23138e-19,0.0489584,4.85261e-09
0.125,-1.23138e-19,0.0500001,1.94874e-09
0.125,-1.23138e-19,0.0510418,1.94874e-09
0.125,-1.23138e-19,0.0520834,8.55439e-10
0.125,-1.23138e-19,0.0531251,8.55439e-10
0.125,-1.23138e-19,0.0541668,7.15425e-10
0.125,-1.23138e-19,0.0552085,7.15425e-10
0.125,-1.23138e-19,0.0562502,5.16241e-10
0.125,-1.23138e-19,0.0572919,5.16241e-10
0.125,-1.23138e-19,0.0583336,3.7339e-10
0.125,-1.23138e-19,0.0593753,3.7339e-10
0.125,-1.23138e-19,0.060417,3.00773e-10
0.125,-1.23138e-19,0.0614587,3.00773e-10
0.125,-1.23138e-19,0.0625004,2.54894e-10
0.125,-1.23138e-19,0.0635421,2.54894e-10
0.125,-1.23138e-19,0.0645839,2.24952e-10
0.125,-1.23138e-19,0.0656256,2.24952e-10
0.125,-1.23138e-19,0.0666673,2.07298e-10
0.125,-1.23138e-19,0.0677091,2.07298e-10
0.125,-1.23138e-19,0.0687508,1.98556e-10
0.125,-1.23138e-19,0.0697926,1.98556e-10
0.125,-1.23139e-19,0.0708343,1.97495e-10
0.125,-1.23138e-19,0.0718761,1.97495e-10
0.125,-1.23138e-19,0.0729179,1.98802e-10
0.125,-1.23138e-19,0.0739596,1.98802e-10
0.125,-1.23138e-19,0.0750014,2.03346e-10
0.125,-1.23138e-19,0.0760433,2.03346e-10
0.125,-1.23138e-19,0.0770853,2.13362e-10
0.125,-1.23138e-19,0.0781271,2.13362e-10
0.125,-1.23138e-19,0.0791689,2.4417e-10
0.125,-1.23138e-19,0.0812527,2.4417e-10
0.125,-1.23138e-19,0.0833365,4.83584e-10
0.125,-1.23138e-19,0.0875064,4.83584e-10
0.125,-1.23138e-19,0.0916764,5.74136e-10
0.125,-1.23138e-19,0.0931097,5.74136e-10
0.125,-1.23138e-19,0.094543,5.34977e-10
0.125,-1.23139e-19,0.0972807,5.34977e-10
0.125,-1.23139e-19,0.100018,8.47078e-10
0.125,-1.23139e-19,0.108369,8.47078e-10
0.125,-1.23139e-19,0.11672,8.47078e-10
0.125,8.36112e-08,0.116721,9.03371e-09
0.125,8.36112e-08,0.125076,9.03371e-09
0.125,8.36112e-08,0.133432,1.58158e-07
