x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-20,0.15,-0.120834,1
1.89735e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.01544e-19,0.15,-0.0875,1
1.69407e-19,0.15,-0.0833333,1
2.47334e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
3.38813e-20,0.15,-0.0760417,1
1.76183e-19,0.15,-0.075,1
1.69407e-19,0.15,-0.0739584,1
1.6263e-19,0.15,-0.0729168,1
1.35525e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-20,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.06875,1
-1.01644e-20,0.15,-0.0677084,1
3.38813e-20,0.15,-0.0666667,1
1.69407e-20,0.15,-0.065625,1
0,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604167,1
-6.26804e-20,0.15,-0.059375,1
-7.11508e-20,0.15,-0.0583333,1
-8.97855e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552083,1
-1.6263e-19,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.4569e-19,0.15,-0.0510417,1
-1.82959e-19,0.15,-0.05,1
-1.18585e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479166,1
-1.89735e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.43945e-19,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,1
-9.14796e-20,0.15,-0.0427083,1
-2.03288e-20,0.15,-0.0416667,1
-1.01644e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.35525e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
2.21923e-19,0.15,-0.034375,1
2.81215e-19,0.15,-0.0333333,1
2.49028e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,1
4.03188e-19,0.15,-0.0260417,1
4.81115e-19,0.15,-0.025,1
5.38713e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.0218749,1
5.96311e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
4.87891e-19,0.15,-0.01875,0.999999
4.67562e-19,0.15,-0.0177083,0.999999
4.47233e-19,0.15,-0.0166667,1
4.67562e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0114583,0.999998
-5.42101e-20,0.15,-0.0104166,0.999982
-5.42101e-20,0.15,-0.00937497,0.999982
-5.42101e-20,0.15,-0.00833333,0.999791
-5.42101e-20,0.15,-0.00729167,0.999791
-5.42101e-20,0.15,-0.00625,0.996675
-8.13152e-20,0.15,-0.00520834,0.996675
-1.0842e-19,0.15,-0.00416667,0.941417
-1.0842e-19,0.15,-0.003125,0.941417
-1.0842e-19,0.15,-0.00208333,0.539142
-5.59042e-20,0.15,-0.00104166,0.539142
-3.38813e-21,0.15,1.47015e-11,0.0974965
-5.59042e-20,0.15,0.00104167,0.0974965
-1.0842e-19,0.15,0.00208334,0.00621664
-1.0842e-19,0.15,0.003125,0.00621664
-1.0842e-19,0.15,0.00416667,0.000153141
-1.35525e-19,0.15,0.00520834,0.000153141
-1.6263e-19,0.15,0.00625,1.27959e-05
-1.33831e-19,0.15,0.00729167,1.27959e-05
-1.05032e-19,0.15,0.00833333,4.65917e-06
-1.33831e-19,0.15,0.00937497,4.65917e-06
-1.6263e-19,0.15,0.0104166,1.42845e-06
-1.6263e-19,0.15,0.0114583,1.42845e-06
-1.6263e-19,0.15,0.0125,1.37862e-07
-1.0842e-19,0.15,0.0135417,1.37862e-07
-5.42101e-20,0.15,0.0145834,5.67709e-09
-7.11508e-20,0.15,0.0156251,5.67709e-09
-8.80914e-20,0.15,0.0166667,3.03725e-10
-7.11508e-20,0.15,0.0177084,3.03725e-10
-5.42101e-20,0.15,0.01875,3.33846e-11
-8.13152e-20,0.15,0.0197917,3.33846e-11
-1.0842e-19,0.15,0.0208333,3.97029e-12
-1.6263e-19,0.15,0.021875,3.97029e-12
-2.1684e-19,0.15,0.0229167,8.16251e-13
-2.15146e-19,0.15,0.0239583,8.16251e-13
-2.13452e-19,0.15,0.025,3.90626e-13
-1.88041e-19,0.15,0.0260417,3.90626e-13
-1.6263e-19,0.15,0.0270834,2.61441e-13
-1.35525e-19,0.15,0.0281251,2.61441e-13
-1.0842e-19,0.15,0.0291667,1.76471e-13
-1.6263e-19,0.15,0.0302084,1.76471e-13
-2.1684e-19,0.15,0.03125,1.14225e-13
-1.76183e-19,0.15,0.0322917,1.14225e-13
-1.35525e-19,0.15,0.0333333,7.03035e-14
-1.76183e-19,0.15,0.034375,7.03035e-14
-2.1684e-19,0.15,0.0354166,4.14744e-14
-2.1684e-19,0.15,0.0364583,4.14744e-14
