x,y,z,alpha.water
0,0.1,-0.125,1
4.05729e-19,0.1,-0.120833,1
8.11458e-19,0.1,-0.116667,1
8.52962e-19,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-1.45436e-18,0.1,-0.104166,1
-2.09556e-18,0.1,-0.1,1
-1.91514e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.41412e-18,0.1,-0.08125,1
-1.41878e-18,0.1,-0.0791667,1
-1.41412e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1
-1.35525e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.68051e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.89735e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-2.11419e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.35893e-18,0.1,-0.0552083,1
-2.33262e-18,0.1,-0.0541667,1
-2.14209e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-2.1684e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.00715e-18,0.1,-0.046875,1
-1.95432e-18,0.1,-0.0458333,1
-2.2782e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.54788e-18,0.1,-0.0427084,1
-2.49366e-18,0.1,-0.0416667,1
-2.6563e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,0.999999
-2.22261e-18,0.1,-0.0260416,0.999999
-2.27682e-18,0.1,-0.025,0.999999
-2.27682e-18,0.1,-0.0239583,0.999999
-2.27682e-18,0.1,-0.0229167,0.999999
-2.28572e-18,0.1,-0.021875,0.999999
-2.29461e-18,0.1,-0.0208333,0.999999
-2.44835e-18,0.1,-0.0197916,0.999999
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,0.999999
-2.61087e-18,0.1,-0.0135416,0.999999
-2.61966e-18,0.1,-0.0125,0.999998
-2.7735e-18,0.1,-0.0114583,0.999998
-2.92735e-18,0.1,-0.0104167,0.99999
-2.98156e-18,0.1,-0.00937501,0.99999
-3.03577e-18,0.1,-0.00833333,0.999943
