x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.37847e-18,0.125,-0.0958334,1
-2.37169e-18,0.125,-0.0916667,1
-2.16163e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.9126e-18,0.125,-0.08125,1
-1.87364e-18,0.125,-0.0791667,1
-1.74997e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.84399e-18,0.125,-0.071875,1
-1.73642e-18,0.125,-0.0708333,1
-1.68136e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.25446e-18,0.125,-0.0552084,1
-1.20787e-18,0.125,-0.0541667,1
-1.36288e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.0437499,1
-2.00577e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-1.94648e-18,0.125,-0.0385417,1
-1.83298e-18,0.125,-0.0375,1
-1.83806e-18,0.125,-0.0364584,1
-1.84314e-18,0.125,-0.0354167,1
-1.78893e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,0.999999
-1.68051e-18,0.125,-0.0239584,0.999999
-1.73472e-18,0.125,-0.0229167,0.999999
-1.83129e-18,0.125,-0.021875,0.999999
-1.92785e-18,0.125,-0.0208333,1
-1.99392e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177084,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.0156251,1
-2.05998e-18,0.125,-0.0145834,1
-2.05998e-18,0.125,-0.0135417,1
-2.05998e-18,0.125,-0.0125,1
-2.11419e-18,0.125,-0.0114584,1
-2.1684e-18,0.125,-0.0104167,0.999998
-2.19551e-18,0.125,-0.00937502,0.999998
-2.22261e-18,0.125,-0.00833333,0.999998
2.27005e-19,0.125,-0.00833333,0.999976
-1.03338e-19,0.125,-0.00729167,0.999976
-4.33681e-19,0.125,-0.00625,0.999602
-4.09964e-19,0.125,-0.00520834,0.999602
-3.86247e-19,0.125,-0.00416667,0.992232
-3.01544e-19,0.125,-0.003125,0.992232
-2.1684e-19,0.125,-0.00208333,0.887697
-2.1684e-19,0.125,-0.00104166,0.887697
-2.1684e-19,0.125,4.43784e-11,0.421311
-2.1684e-19,0.125,0.00104167,0.421311
-2.1684e-19,0.125,0.00208334,0.0591948
-1.40607e-19,0.125,0.00312501,0.0591948
-6.43745e-20,0.125,0.00416667,0.00392508
-3.21873e-20,0.125,0.00520834,0.00392508
0,0.125,0.00625,0.000164313
0,0.125,0.00729167,0.000164313
0,0.125,0.00833333,6.52023e-06
0,0.125,0.00937502,6.52023e-06
0,0.125,0.0104167,1.14788e-06
-3.13402e-20,0.125,0.0114584,1.14788e-06
-6.26804e-20,0.125,0.0125,2.0486e-07
-1.3976e-19,0.125,0.0135417,2.0486e-07
-2.1684e-19,0.125,0.0145834,2.72307e-08
-2.1684e-19,0.125,0.0156251,2.72307e-08
-2.1684e-19,0.125,0.0166667,2.9618e-09
-2.1684e-19,0.125,0.0177084,2.9618e-09
-2.1684e-19,0.125,0.01875,3.833e-10
-1.6263e-19,0.125,0.0197917,3.833e-10
-1.0842e-19,0.125,0.0208333,6.77314e-11
-1.6263e-19,0.125,0.021875,6.77314e-11
-2.1684e-19,0.125,0.0229167,7.52576e-12
-2.1684e-19,0.125,0.0239584,7.52576e-12
-2.1684e-19,0.125,0.025,2.15446e-12
-2.71051e-19,0.125,0.0260417,2.15446e-12
-3.25261e-19,0.125,0.0270834,8.50359e-13
-2.1684e-19,0.125,0.028125,8.50359e-13
-1.0842e-19,0.125,0.0291667,3.20155e-13
-1.0842e-19,0.125,0.0302084,3.20155e-13
-1.0842e-19,0.125,0.03125,1.49812e-13
-1.0842e-19,0.125,0.0322917,1.49812e-13
-1.0842e-19,0.125,0.0333333,8.89066e-14
-1.0842e-19,0.125,0.034375,8.89066e-14
-1.0842e-19,0.125,0.0354166,5.34053e-14
-2.71051e-19,0.125,0.0364583,5.34053e-14
-4.33681e-19,0.125,0.0375,3.08623e-14
-5.96311e-19,0.125,0.0385417,3.08623e-14
-7.58942e-19,0.125,0.0395834,1.83458e-14
