x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.53163e-20,0.15,-0.1125,1
-3.64224e-20,0.15,-0.108333,1
-4.02341e-20,0.15,-0.104167,1
-4.40457e-20,0.15,-0.1,1
-2.20229e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.21973e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.66018e-19,0.15,-0.0781251,1
-1.69407e-19,0.15,-0.0770835,1
-1.15196e-19,0.15,-0.0760417,1
-6.09864e-20,0.15,-0.075,1
0,0.15,-0.0739583,1
6.09864e-20,0.15,-0.0729167,1
2.33781e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
4.47233e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
5.2516e-19,0.15,-0.0677084,1
5.6243e-19,0.15,-0.0666667,1
5.72594e-19,0.15,-0.065625,1
5.82759e-19,0.15,-0.0645834,1
5.34478e-19,0.15,-0.0635417,1
4.86197e-19,0.15,-0.0625,1
4.9382e-19,0.15,-0.0614584,1
5.01444e-19,0.15,-0.0604167,1
6.57298e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
9.55453e-19,0.15,-0.0572917,1
1.09775e-18,0.15,-0.05625,1
1.11808e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.26377e-18,0.15,-0.053125,1
1.38913e-18,0.15,-0.0520834,1
1.32476e-18,0.15,-0.0510417,1
1.26039e-18,0.15,-0.05,1
1.28071e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.27394e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.35525e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,1
1.53821e-18,0.15,-0.0406251,1
1.50433e-18,0.15,-0.0395834,1
1.44334e-18,0.15,-0.0385417,1
1.38236e-18,0.15,-0.0375,0.999999
1.3417e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354166,0.999997
1.42302e-18,0.15,-0.034375,0.999997
1.54499e-18,0.15,-0.0333333,0.999996
1.50433e-18,0.15,-0.0322917,0.999996
1.46367e-18,0.15,-0.03125,0.999996
1.33831e-18,0.15,-0.0302084,0.999996
1.21295e-18,0.15,-0.0291667,0.999998
1.18923e-18,0.15,-0.0281251,0.999998
1.16552e-18,0.15,-0.0270834,0.999999
1.0842e-18,0.15,-0.0260417,0.999999
1.00289e-18,0.15,-0.025,0.999999
9.62229e-19,0.15,-0.0239583,0.999999
9.21572e-19,0.15,-0.0229166,1
9.48677e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.69006e-19,0.15,-0.0197917,1
9.62229e-19,0.15,-0.01875,1
9.62229e-19,0.15,-0.0177084,1
9.62229e-19,0.15,-0.0166667,1
9.62229e-19,0.15,-0.0156251,1
9.62229e-19,0.15,-0.0145834,1
1.00966e-18,0.15,-0.0135417,1
1.0571e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
4.06576e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,0.999998
5.42101e-19,0.15,-0.00937496,0.999998
5.42101e-19,0.15,-0.00833333,0.999862
5.28549e-19,0.15,-0.00729166,0.999862
5.14996e-19,0.15,-0.00625,0.989386
5.28549e-19,0.15,-0.00520833,0.989386
5.42101e-19,0.15,-0.00416667,0.825931
4.81115e-19,0.15,-0.00312498,0.825931
4.20128e-19,0.15,-0.00208329,0.287697
4.26905e-19,0.15,-0.00104165,0.287697
4.33681e-19,0.15,1.45363e-11,0.0203622
4.60786e-19,0.15,0.00104165,0.0203622
4.87891e-19,0.15,0.00208329,0.00013866
5.42101e-19,0.15,0.00312498,0.00013866
5.96311e-19,0.15,0.00416667,4.088e-06
5.89535e-19,0.15,0.00520833,4.088e-06
5.82759e-19,0.15,0.00625,1.24587e-06
5.82759e-19,0.15,0.00729166,1.24587e-06
5.82759e-19,0.15,0.00833333,2.05825e-07
5.69206e-19,0.15,0.00937496,2.05825e-07
5.55654e-19,0.15,0.0104166,2.00273e-08
5.89535e-19,0.15,0.0114583,2.00273e-08
6.23416e-19,0.15,0.0125,1.62171e-09
6.23416e-19,0.15,0.0135417,1.62171e-09
6.23416e-19,0.15,0.0145834,1.50655e-10
6.23416e-19,0.15,0.015625,1.50655e-10
6.23416e-19,0.15,0.0166667,2.29851e-11
6.09864e-19,0.15,0.0177083,2.29851e-11
5.96311e-19,0.15,0.01875,5.09143e-12
5.96311e-19,0.15,0.0197916,5.09143e-12
5.96311e-19,0.15,0.0208333,1.539e-12
5.69206e-19,0.15,0.021875,1.539e-12
5.42101e-19,0.15,0.0229167,5.87881e-13
4.74338e-19,0.15,0.0239583,5.87881e-13
4.06576e-19,0.15,0.025,3.3473e-13
5.48877e-19,0.15,0.0260417,3.3473e-13
6.91179e-19,0.15,0.0270834,2.73615e-13
6.43745e-19,0.15,0.028125,2.73615e-13
5.96311e-19,0.15,0.0291667,2.47525e-13
6.30193e-19,0.15,0.0302083,2.47525e-13
6.64074e-19,0.15,0.03125,2.26066e-13
6.91179e-19,0.15,0.0322916,2.26066e-13
7.18284e-19,0.15,0.0333333,2.01825e-13
7.86047e-19,0.15,0.034375,2.01825e-13
8.53809e-19,0.15,0.0354166,1.72826e-13
9.37665e-19,0.15,0.0364583,1.72826e-13
1.02152e-18,0.15,0.0375,1.40599e-13
1.03931e-18,0.15,0.0385417,1.40599e-13
1.0571e-18,0.15,0.0395834,1.08374e-13
9.28348e-19,0.15,0.040625,1.08374e-13
7.99599e-19,0.15,0.0416667,7.92328e-14
9.14796e-19,0.15,0.0427084,7.92328e-14
1.02999e-18,0.15,0.04375,5.50535e-14
1.0571e-18,0.15,0.0447917,5.50535e-14
1.0842e-18,0.15,0.0458333,3.64408e-14
1.03677e-18,0.15,0.046875,3.64408e-14
9.89334e-19,0.15,0.0479166,2.30067e-14
9.75782e-19,0.15,0.0489583,2.30067e-14
9.62229e-19,0.15,0.05,1.38703e-14
8.57197e-19,0.15,0.0510417,1.38703e-14
7.52165e-19,0.15,0.0520834,7.98962e-15
8.03834e-19,0.15,0.053125,7.98962e-15
8.55503e-19,0.15,0.0541667,4.39988e-15
8.61433e-19,0.15,0.0552084,4.39988e-15
8.67362e-19,0.15,0.0562501,2.31667e-15
1.04016e-18,0.15,0.0572917,2.31667e-15
1.21295e-18,0.15,0.0583334,1.1663e-15
1.25022e-18,0.15,0.0593751,1.1663e-15
1.28749e-18,0.15,0.0604167,5.61224e-16
1.28071e-18,0.15,0.0614584,5.61224e-16
1.27394e-18,0.15,0.0625001,2.58231e-16
1.35186e-18,0.15,0.0635418,2.58231e-16
1.42979e-18,0.15,0.0645835,1.13668e-16
1.35864e-18,0.15,0.0656252,1.13668e-16
1.28749e-18,0.15,0.0666668,4.78311e-17
1.24683e-18,0.15,0.0677085,4.78311e-17
1.20617e-18,0.15,0.0687502,1.92007e-17
1.30104e-18,0.15,0.0697919,1.92007e-17
1.39591e-18,0.15,0.0708336,7.41104e-18
1.33492e-18,0.15,0.0718754,7.41104e-18
4.60786e-19,0.15,0.0729171,2.87741e-18
1.27394e-18,0.15,0.0729171,7.41104e-18
5.23466e-19,0.15,0.0739588,2.87741e-18
5.86147e-19,0.15,0.0750004,1.28851e-18
5.1669e-19,0.15,0.0760422,1.28851e-18
4.47233e-19,0.15,0.0770841,8.02008e-19
5.48877e-19,0.15,0.0781257,8.02008e-19
6.50521e-19,0.15,0.0791673,5.64608e-19
6.23416e-19,0.15,0.0812508,5.64608e-19
5.96311e-19,0.15,0.0833344,1.28359e-18
