x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.04297e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.60859e-18,-0.116667,1
0.1,3.75769e-19,-0.1125,1
0.1,7.51536e-19,-0.108333,1
0.1,7.51535e-19,-0.104166,1
0.1,7.51533e-19,-0.1,1
0.1,7.51533e-19,-0.0958334,1
0.1,7.51534e-19,-0.0916667,1
0.1,7.51534e-19,-0.0875,1
0.1,7.51533e-19,-0.0833333,1
0.1,7.51533e-19,-0.08125,1
0.1,7.51532e-19,-0.0791667,1
0.1,7.51532e-19,-0.078125,1
0.1,7.51532e-19,-0.0770834,1
0.1,7.51532e-19,-0.0760417,1
0.1,7.51533e-19,-0.075,1
0.1,7.51533e-19,-0.0739583,1
0.1,7.51533e-19,-0.0729167,1
0.1,7.51532e-19,-0.071875,1
0.1,7.51531e-19,-0.0708333,1
0.1,7.51532e-19,-0.0697916,1
0.1,7.51532e-19,-0.06875,1
0.1,7.51532e-19,-0.0677083,1
0.1,7.51532e-19,-0.0666667,1
0.1,7.51532e-19,-0.065625,1
0.1,7.51532e-19,-0.0645834,1
0.1,7.51533e-19,-0.0635417,1
0.1,7.51533e-19,-0.0625,1
0.1,7.51533e-19,-0.0614583,1
0.1,7.51533e-19,-0.0604167,1
0.1,7.51532e-19,-0.059375,1
0.1,7.51532e-19,-0.0583333,1
0.1,7.51532e-19,-0.0572916,1
0.1,7.51532e-19,-0.05625,1
0.1,7.51532e-19,-0.0552083,1
0.1,7.51532e-19,-0.0541667,1
0.1,7.51532e-19,-0.053125,1
0.1,7.51532e-19,-0.0520834,1
0.1,7.51532e-19,-0.0510417,1
0.1,7.51532e-19,-0.05,1
0.1,7.51532e-19,-0.0489583,1
0.1,7.51532e-19,-0.0479167,1
0.1,7.51532e-19,-0.046875,1
0.1,7.51532e-19,-0.0458333,1
0.1,7.51532e-19,-0.0447916,1
0.1,7.51532e-19,-0.04375,1
0.1,7.51532e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,7.51532e-19,-0.0416667,1
0.1,6.58821e-21,-0.040625,1
0.1,1.31764e-20,-0.0395834,1
0.1,1.31764e-20,-0.0385417,1
0.1,1.31764e-20,-0.0375,1
0.1,1.31764e-20,-0.0364583,1
0.1,1.31764e-20,-0.0354167,1
0.1,1.31764e-20,-0.034375,1
0.1,1.31764e-20,-0.0333333,1
0.1,1.31764e-20,-0.0322916,1
0.1,1.31764e-20,-0.03125,1
0.1,1.31764e-20,-0.0302084,1
0.1,1.31764e-20,-0.0291667,1
0.1,1.31764e-20,-0.028125,1
0.1,1.31764e-20,-0.0270834,1
0.1,1.31764e-20,-0.0260417,1
0.1,1.31764e-20,-0.025,1
0.1,1.31764e-20,-0.0239584,1
0.1,1.31764e-20,-0.0229167,1
0.1,1.31764e-20,-0.021875,1
0.1,1.31764e-20,-0.0208333,1
0.1,1.31764e-20,-0.0197917,1
0.1,1.31764e-20,-0.01875,1
0.1,1.31764e-20,-0.0177084,1
0.1,1.31764e-20,-0.0166667,0.999999
0.1,1.31764e-20,-0.015625,0.999999
0.1,1.31764e-20,-0.0145834,0.999996
0.1,1.31764e-20,-0.0135417,0.999996
0.1,1.31764e-20,-0.0125,0.999983
0.1,1.31764e-20,-0.0114584,0.999983
0.1,1.31764e-20,-0.0104167,0.999931
0.1,1.31764e-20,-0.00937502,0.999931
0.1,1.31764e-20,-0.00833333,0.999723
0.1,1.31764e-20,-0.00729167,0.999723
0.1,1.31764e-20,-0.00625,0.998921
0.1,1.31764e-20,-0.00601661,0.998921
0.1,1.31764e-20,-0.00578321,0.998921
0.1,1.31764e-20,-0.00497494,0.998921
0.1,1.31764e-20,-0.00416667,0.996366
0.1,1.31764e-20,-0.00386456,0.996366
0.1,1.31764e-20,-0.00356245,0.996364
0.1,1.31764e-20,-0.00282289,0.996364
0.1,1.31764e-20,-0.00208333,0.97433
0.1,1.31764e-20,-0.00104166,0.97433
0.1,1.31764e-20,9.57153e-11,0.726871
0.1,1.31764e-20,0.00104167,0.726871
0.1,1.31764e-20,0.00208334,0.201935
0.1,1.31764e-20,0.00312501,0.201935
0.1,1.31764e-20,0.00416667,0.0227856
0.1,1.31764e-20,0.00520834,0.0227856
0.1,1.31764e-20,0.00625,0.00240816
0.1,1.31764e-20,0.0072611,0.00240816
0.1,2.08336e-08,0.00826031,0.00240942
0.1,1.31764e-20,0.00827219,0.00240816
0.1,2.08336e-08,0.00829682,0.00240942
0.1,2.08336e-08,0.00833333,0.000286931
0.1,2.08336e-08,0.00937502,0.000286931
0.1,2.08336e-08,0.0104167,9.61692e-06
0.1,2.08336e-08,0.0114584,9.61692e-06
0.1,2.08336e-08,0.0125,4.28405e-07
0.1,2.08336e-08,0.0135417,4.28405e-07
0.1,2.08336e-08,0.0145833,6.21131e-08
0.1,2.08336e-08,0.015625,6.21131e-08
0.1,2.08336e-08,0.0166667,2.48079e-08
0.1,2.08336e-08,0.0177084,2.48079e-08
0.1,2.08336e-08,0.01875,1.28886e-08
0.1,2.08336e-08,0.0197917,1.28886e-08
0.1,2.08336e-08,0.0208333,5.28232e-09
0.1,2.08336e-08,0.021875,5.28232e-09
0.1,2.08336e-08,0.0229167,1.87093e-09
0.1,2.08336e-08,0.0239583,1.87093e-09
0.1,2.08336e-08,0.025,9.23626e-10
0.1,2.08336e-08,0.0260417,9.23626e-10
0.1,2.08336e-08,0.0270834,6.83156e-10
0.1,2.08336e-08,0.028125,6.83156e-10
0.1,2.08336e-08,0.0291667,5.41686e-10
0.1,2.08336e-08,0.0302084,5.41686e-10
0.1,2.08336e-08,0.03125,3.98044e-10
0.1,2.08336e-08,0.0322917,3.98044e-10
0.1,2.08336e-08,0.0333334,2.69094e-10
0.1,2.08336e-08,0.034375,2.69094e-10
0.1,2.08336e-08,0.0354167,1.74197e-10
0.1,2.08336e-08,0.0364584,1.74197e-10
0.1,2.08336e-08,0.0375,1.10327e-10
0.1,2.08336e-08,0.0385417,1.10327e-10
0.1,1.29247e-26,0.0395834,6.72475e-11
