x,y,z,alpha.water
0,0.125,-0.125,1
4.57398e-19,0.125,-0.120834,1
9.14796e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.95156e-18,0.125,-0.1125,1
-2.54788e-18,0.125,-0.108333,1
-2.76472e-18,0.125,-0.104167,1
-2.98156e-18,0.125,-0.1,1
-2.96419e-18,0.125,-0.0958334,1
-2.94683e-18,0.125,-0.0916667,1
-2.85577e-18,0.125,-0.0875,1
-2.76472e-18,0.125,-0.0833333,1
-2.79775e-18,0.125,-0.08125,1
-2.83078e-18,0.125,-0.0791667,1
-2.77064e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.66985e-18,0.125,-0.0760417,1
-2.62919e-18,0.125,-0.075,1
-2.79182e-18,0.125,-0.0739584,1
-2.95445e-18,0.125,-0.0729168,1
-2.8437e-18,0.125,-0.071875,1
-2.73295e-18,0.125,-0.0708333,1
-2.70818e-18,0.125,-0.0697917,1
-2.6834e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.62919e-18,0.125,-0.0666667,1
-2.62919e-18,0.125,-0.065625,1
-2.62919e-18,0.125,-0.0645834,1
-2.72406e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.75116e-18,0.125,-0.0614583,1
-2.6834e-18,0.125,-0.0604167,1
-2.81893e-18,0.125,-0.059375,1
-2.95445e-18,0.125,-0.0583333,1
-2.95445e-18,0.125,-0.0572916,1
-2.95445e-18,0.125,-0.05625,1
-2.87165e-18,0.125,-0.0552083,1
-2.78886e-18,0.125,-0.0541667,1
-2.89876e-18,0.125,-0.053125,1
-3.00866e-18,0.125,-0.0520834,1
-3.13063e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.2255e-18,0.125,-0.0489583,1
-3.1984e-18,0.125,-0.0479167,1
-3.25261e-18,0.125,-0.046875,1
-3.30682e-18,0.125,-0.0458333,1
-3.27971e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.0437499,1
-3.1984e-18,0.125,-0.0427083,1
-3.14419e-18,0.125,-0.0416667,1
-3.14419e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395834,1
-3.02264e-18,0.125,-0.0385417,1
-2.90109e-18,0.125,-0.0375,1
-2.87356e-18,0.125,-0.0364583,1
-2.84603e-18,0.125,-0.0354167,1
-2.84603e-18,0.125,-0.034375,1
-2.84603e-18,0.125,-0.0333333,1
-2.80537e-18,0.125,-0.0322916,1
-2.76472e-18,0.125,-0.03125,1
-2.73761e-18,0.125,-0.0302084,1
-2.71051e-18,0.125,-0.0291667,1
-2.72406e-18,0.125,-0.028125,1
-2.73761e-18,0.125,-0.0270834,1
-2.61564e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,0.999999
-2.48392e-18,0.125,-0.021875,0.999999
-2.47418e-18,0.125,-0.0208333,0.999999
-2.47037e-18,0.125,-0.0197916,0.999999
-2.46656e-18,0.125,-0.01875,0.999999
-2.46656e-18,0.125,-0.0177083,0.999999
-2.46656e-18,0.125,-0.0166667,1
-2.46656e-18,0.125,-0.015625,1
-2.46656e-18,0.125,-0.0145834,0.999999
-2.45301e-18,0.125,-0.0135417,0.999999
-2.43945e-18,0.125,-0.0125,0.999992
-2.45301e-18,0.125,-0.0114583,0.999992
-2.46656e-18,0.125,-0.0104167,0.999936
-2.45978e-18,0.125,-0.00937501,0.999936
-2.45301e-18,0.125,-0.00833333,0.999936
