x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.86661e-21,-0.120834,1.00001
0.15,-1.97328e-20,-0.116667,1.00001
0.15,-1.97314e-20,-0.1125,1.00001
0.15,-1.97299e-20,-0.108333,1.00001
0.15,-1.97312e-20,-0.104166,1.00001
0.15,-1.97324e-20,-0.1,1.00001
0.15,-1.97307e-20,-0.0958334,1.00001
0.15,-1.97291e-20,-0.0916667,1.00001
0.15,-1.97293e-20,-0.0875,1.00001
0.15,-1.97295e-20,-0.0833333,1.00001
0.15,-1.97314e-20,-0.08125,1.00001
0.15,-1.97332e-20,-0.0791667,1.00001
0.15,-1.97338e-20,-0.0781249,1.00001
0.15,-1.97345e-20,-0.0770832,1.00001
0.15,-1.97328e-20,-0.0760416,1.00001
0.15,-1.97312e-20,-0.075,1.00001
0.15,-1.97312e-20,-0.0739583,1.00001
0.15,-1.97312e-20,-0.0729166,1.00001
0.15,-1.9733e-20,-0.0718749,1.00001
0.15,-1.97349e-20,-0.0708333,1.00001
0.15,-1.9733e-20,-0.0697916,1.00001
0.15,-1.97312e-20,-0.0687499,1.00001
0.15,-1.97312e-20,-0.0677083,1.00001
0.15,-1.97312e-20,-0.0666667,1.00001
0.15,-1.97316e-20,-0.065625,1.00001
0.15,-1.9732e-20,-0.0645833,1.00001
0.15,-1.97322e-20,-0.0635416,1.00001
0.15,-1.97324e-20,-0.0625,1.00001
0.15,-1.97322e-20,-0.0614583,1.00001
0.15,-1.9732e-20,-0.0604166,1.00001
0.15,-1.97322e-20,-0.059375,1.00001
0.15,-1.97324e-20,-0.0583333,1.00001
0.15,-1.97328e-20,-0.0572916,1.00001
0.15,-1.97332e-20,-0.05625,1.00001
0.15,-1.97324e-20,-0.0552084,1.00001
0.15,-1.97316e-20,-0.0541667,1.00001
0.15,-1.97309e-20,-0.053125,1.00001
0.15,-1.97303e-20,-0.0520834,1.00001
0.15,-1.97319e-20,-0.0510417,1.00001
0.15,-1.97334e-20,-0.05,1.00001
0.15,-1.97332e-20,-0.0489583,1.00001
0.15,-1.9733e-20,-0.0479166,1.00001
0.15,-1.97335e-20,-0.046875,1.00001
0.15,-1.9734e-20,-0.0458333,1.00001
0.15,-1.97342e-20,-0.0447916,1.00001
0.15,-1.97343e-20,-0.04375,1.00001
0.15,-1.97345e-20,-0.0427083,1.00001
0.15,-1.97347e-20,-0.0416667,1.00001
0.15,-1.97347e-20,-0.040625,1.00001
0.15,-1.97348e-20,-0.0395833,1.00001
0.15,-1.97348e-20,-0.0385417,1.00001
0.15,-1.97349e-20,-0.0375,1
0.15,-1.97349e-20,-0.0366531,1
0.15,-1.97349e-20,-0.0358062,1
0.15,-1.97349e-20,-0.0356114,1
0.15,-1.97349e-20,-0.0354167,1
0.15,-1.97349e-20,-0.034375,1
0.15,-1.97349e-20,-0.0333333,1
0.15,-1.97351e-20,-0.0322916,1
0.15,-1.97354e-20,-0.03125,1
0.15,-1.97353e-20,-0.0302083,1
0.15,-1.97353e-20,-0.0291667,1
0.15,-1.97359e-20,-0.028125,1
0.15,-1.97365e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.999985
0.15,2.09616e-08,-0.0197917,0.999985
0.15,2.09616e-08,-0.01875,0.999872
0.15,2.09616e-08,-0.0177084,0.999872
0.15,2.09616e-08,-0.0166667,0.99905
0.15,2.09616e-08,-0.0156251,0.99905
0.15,2.09616e-08,-0.0145834,0.993435
0.15,2.09616e-08,-0.0135417,0.993435
0.15,2.09616e-08,-0.0125,0.956029
0.15,2.09616e-08,-0.0114584,0.956029
0.15,2.09616e-08,-0.0104167,0.720144
0.15,2.09616e-08,-0.00937502,0.720144
0.15,2.09616e-08,-0.00833333,0.216917
0.15,2.09616e-08,-0.00729167,0.216917
0.15,2.09616e-08,-0.00625,0.0238835
0.15,2.09616e-08,-0.00520834,0.0238835
0.15,2.09616e-08,-0.00416667,0.00551221
0.15,2.09616e-08,-0.003125,0.00551221
0.15,2.09616e-08,-0.00208333,0.00199258
0.15,2.09616e-08,-0.00104166,0.00199258
0.15,0,4.89938e-12,0.000649388
0.15,2.09616e-08,4.89939e-12,0.00199258
0.15,-1.58756e-19,0.00104167,0.000649388
0.15,-3.17513e-19,0.00208333,0.000210631
0.15,-3.17513e-19,0.003125,0.000210631
0.15,-3.17513e-19,0.00416667,6.79485e-05
0.15,-3.17513e-19,0.00520833,6.79485e-05
0.15,-3.17513e-19,0.00625,2.07798e-05
0.15,-3.17513e-19,0.00729166,2.07798e-05
0.15,-3.17513e-19,0.00833333,5.91633e-06
0.15,-3.17513e-19,0.00937501,5.91633e-06
0.15,-3.17513e-19,0.0104167,1.69693e-06
0.15,-3.17513e-19,0.0111305,1.69693e-06
0.15,-3.17513e-19,0.0118443,1.69107e-06
0.15,-3.17513e-19,0.0121721,1.69107e-06
0.15,-3.17513e-19,0.0125,3.83743e-07
0.15,-3.17513e-19,0.0135417,3.83743e-07
0.15,-3.17513e-19,0.0145833,1.14917e-07
0.15,-3.17513e-19,0.015625,1.14917e-07
0.15,-3.17513e-19,0.0166667,3.1912e-08
0.15,-3.17513e-19,0.0174345,3.1912e-08
0.15,-3.17513e-19,0.0182023,3.52601e-08
0.15,-3.17513e-19,0.0184762,3.52601e-08
0.15,-3.17513e-19,0.01875,1.23497e-08
0.15,-3.17513e-19,0.0197916,1.23497e-08
0.15,-3.17513e-19,0.0208333,5.4088e-09
0.15,-3.17513e-19,0.021875,5.4088e-09
0.15,-3.17513e-19,0.0229166,3.72303e-09
0.15,-3.17513e-19,0.0239583,3.72303e-09
0.15,-3.17513e-19,0.025,3.17462e-09
0.15,-3.17513e-19,0.0260417,3.17462e-09
0.15,-3.17513e-19,0.0270834,3.06839e-09
0.15,-3.17512e-19,0.028125,3.06839e-09
0.15,-3.17512e-19,0.0291667,3.31992e-09
0.15,-3.17512e-19,0.0302083,3.31992e-09
0.15,-3.17512e-19,0.03125,3.03012e-09
0.15,-3.17512e-19,0.0322916,3.03012e-09
0.15,-3.17512e-19,0.0333333,1.98043e-09
0.15,-3.17512e-19,0.034375,1.98043e-09
0.15,-3.17512e-19,0.0354167,1.02447e-09
0.15,-3.17512e-19,0.0364583,1.02447e-09
0.15,-3.17512e-19,0.0375,7.82422e-10
0.15,-3.17512e-19,0.0385417,7.82422e-10
0.15,-3.17512e-19,0.0395833,7.82422e-10
0.15,-4.1359e-25,0.0395833,8.81383e-10
0.15,3.27382e-19,0.040625,8.81383e-10
0.15,6.54764e-19,0.0416667,1.84412e-09
0.15,6.54764e-19,0.0427084,1.84412e-09
0.15,6.54764e-19,0.04375,5.505e-09
0.15,6.54764e-19,0.0447917,5.505e-09
0.15,6.54765e-19,0.0458333,5.8934e-09
0.15,6.54765e-19,0.046875,5.8934e-09
0.15,6.54765e-19,0.0479166,3.7869e-09
0.15,6.54765e-19,0.0479904,3.7869e-09
0.15,6.54765e-19,0.0480642,4.41888e-09
0.15,6.54765e-19,0.0490321,4.41888e-09
0.15,6.54765e-19,0.05,2.19314e-09
0.15,6.54765e-19,0.0510417,2.19314e-09
0.15,6.54765e-19,0.0520834,1.48096e-09
0.15,6.54766e-19,0.0530688,1.48096e-09
0.15,6.54766e-19,0.0540542,1.46664e-09
0.15,6.54766e-19,0.0541105,1.46664e-09
0.15,6.54766e-19,0.0541667,1.60503e-09
0.15,6.54766e-19,0.0552084,1.60503e-09
0.15,6.54766e-19,0.05625,1.72068e-09
0.15,6.54765e-19,0.0572917,1.72068e-09
0.15,6.54765e-19,0.0583334,1.70639e-09
0.15,6.54765e-19,0.059375,1.70639e-09
0.15,6.54766e-19,0.0604166,1.58371e-09
0.15,6.54765e-19,0.0614583,1.58371e-09
0.15,6.54765e-19,0.0625,1.34891e-09
0.15,6.54765e-19,0.0635417,1.34891e-09
0.15,6.54764e-19,0.0645833,1.14795e-09
0.15,6.54765e-19,0.065625,1.14795e-09
0.15,6.54765e-19,0.0666667,1.0188e-09
0.15,6.54765e-19,0.0677083,1.0188e-09
0.15,6.54765e-19,0.06875,9.43253e-10
0.15,6.54765e-19,0.0697917,9.43253e-10
0.15,6.54764e-19,0.0708334,9.10182e-10
0.15,6.54765e-19,0.0718751,9.10182e-10
0.15,6.54766e-19,0.0729167,9.02605e-10
0.15,6.54765e-19,0.0739584,9.02605e-10
0.15,6.54765e-19,0.0750001,9.00018e-10
0.15,6.54765e-19,0.0760418,9.00018e-10
0.15,6.54766e-19,0.0770834,8.94509e-10
0.15,6.54766e-19,0.0781251,8.94509e-10
0.15,6.54766e-19,0.0791668,8.68814e-10
0.15,6.54766e-19,0.0812502,8.68814e-10
0.15,6.54766e-19,0.0833336,1.09989e-09
0.15,6.54766e-19,0.0834657,1.09989e-09
0.15,6.54766e-19,0.0835978,1.0842e-09
0.15,6.54767e-19,0.0876327,1.0842e-09
0.15,6.54767e-19,0.0916676,2.30539e-09
0.15,6.54764e-19,0.0958345,2.30539e-09
0.15,6.54761e-19,0.100001,5.32336e-09
0.15,6.54763e-19,0.104169,5.32336e-09
0.15,6.54764e-19,0.108336,1.98832e-08
0.15,6.54764e-19,0.111684,1.98832e-08
0.15,6.54764e-19,0.115031,2.28231e-08
0.15,6.54764e-19,0.115851,2.28231e-08
0.15,6.54764e-19,0.116671,2.28231e-08
0.15,-2.06795e-25,0.116671,4.92408e-08
0.15,1.07785e-19,0.120838,4.92408e-08
0.15,2.1557e-19,0.125006,4.12068e-08
