x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.11929e-19,-0.120833,1
0.1,6.61744e-24,-0.116667,1.00001
0.1,-4.23857e-19,-0.116667,1
0.1,-4.47611e-19,-0.1125,1.00001
0.1,-8.95228e-19,-0.108333,1.00001
0.1,-8.95228e-19,-0.104167,1.00001
0.1,-8.95229e-19,-0.1,1.00001
0.1,-8.95232e-19,-0.0958334,1.00001
0.1,-8.95234e-19,-0.0916667,1.00001
0.1,-8.95233e-19,-0.0875,1.00001
0.1,-8.95232e-19,-0.0833333,1.00001
0.1,-8.95233e-19,-0.08125,1.00001
0.1,-8.95234e-19,-0.0791667,1.00001
0.1,-8.95234e-19,-0.0781251,1.00001
0.1,-8.95233e-19,-0.0770835,1.00001
0.1,-8.95233e-19,-0.0760417,1.00001
0.1,-8.95233e-19,-0.075,1.00001
0.1,-8.95233e-19,-0.0739584,1.00001
0.1,-8.95232e-19,-0.0729167,1.00001
0.1,-8.95233e-19,-0.071875,1.00001
0.1,-8.95234e-19,-0.0708333,1.00001
0.1,-8.95234e-19,-0.0697917,1.00001
0.1,-8.95234e-19,-0.0687501,1.00001
0.1,-8.95234e-19,-0.0677084,1.00001
0.1,-8.95235e-19,-0.0666667,1.00001
0.1,-8.95234e-19,-0.065625,1.00001
0.1,-8.95234e-19,-0.0645834,1.00001
0.1,-8.95233e-19,-0.0635417,1.00001
0.1,-8.95232e-19,-0.0625,1.00001
0.1,-8.95232e-19,-0.0614583,1.00001
0.1,-8.95232e-19,-0.0604167,1.00001
0.1,-8.95232e-19,-0.059375,1.00001
0.1,-8.95232e-19,-0.0583333,1.00001
0.1,-8.95232e-19,-0.0572916,1.00001
0.1,-8.95232e-19,-0.05625,1.00001
0.1,-8.95233e-19,-0.0552083,1.00001
0.1,-8.95233e-19,-0.0541667,1.00001
0.1,-8.95233e-19,-0.053125,1.00001
0.1,-8.95233e-19,-0.0520834,1.00001
0.1,-8.95232e-19,-0.0510417,1.00001
0.1,-8.95232e-19,-0.05,1.00001
0.1,-8.95232e-19,-0.0489583,1.00001
0.1,-8.95232e-19,-0.0479167,1.00001
0.1,-8.95232e-19,-0.046875,1.00001
0.1,-8.95232e-19,-0.0458333,1.00001
0.1,-8.95232e-19,-0.0447916,1.00001
0.1,-8.95232e-19,-0.04375,1.00001
0.1,-8.95232e-19,-0.0427083,1.00001
0.1,-8.95232e-19,-0.0416667,1.00001
0.1,-8.95232e-19,-0.040625,1.00001
0.1,-8.95232e-19,-0.0395834,1.00001
0.1,-8.95232e-19,-0.0385417,1.00001
0.1,-8.95233e-19,-0.0375,1
0.1,-8.95232e-19,-0.0364583,1
0.1,-8.95232e-19,-0.0354166,1
0.1,-8.95232e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-8.95232e-19,-0.0333333,1
0.1,-2.0361e-19,-0.0322916,1
0.1,-4.0722e-19,-0.03125,1
0.1,-4.0722e-19,-0.0302083,1
0.1,-4.0722e-19,-0.0291667,1
0.1,-4.0722e-19,-0.028125,1
0.1,-4.0722e-19,-0.0270834,1
0.1,-4.0722e-19,-0.0260417,1
0.1,-4.0722e-19,-0.025,1
0.1,-4.0722e-19,-0.0239583,1
0.1,-4.0722e-19,-0.0229166,1
0.1,-4.0722e-19,-0.021875,1
0.1,-4.0722e-19,-0.0208333,1
0.1,-4.0722e-19,-0.0197917,1
0.1,-4.0722e-19,-0.01875,0.999996
0.1,-4.0722e-19,-0.0177084,0.999996
0.1,-4.0722e-19,-0.0166667,0.999966
0.1,-4.0722e-19,-0.015625,0.999966
0.1,-4.0722e-19,-0.0145834,0.999719
0.1,-4.0722e-19,-0.0135417,0.999719
0.1,-4.0722e-19,-0.0125,0.997757
0.1,-4.0722e-19,-0.0114583,0.997757
0.1,-4.0722e-19,-0.0104167,0.982239
0.1,-4.0722e-19,-0.009375,0.982239
0.1,-4.0722e-19,-0.00833333,0.860546
0.1,-4.0722e-19,-0.00729167,0.860546
0.1,-4.0722e-19,-0.00625,0.393448
0.1,-4.0722e-19,-0.00520834,0.393448
0.1,-4.0722e-19,-0.00416667,0.0521636
0.1,-4.0722e-19,-0.003125,0.0521636
0.1,-4.0722e-19,-0.00208333,0.00634687
0.1,-4.0722e-19,-0.00104166,0.00634687
0.1,-4.0722e-19,5.97458e-11,0.00196188
0.1,-4.0722e-19,0.00104167,0.00196188
0.1,-4.0722e-19,0.00208334,0.000579957
0.1,-4.0722e-19,0.00312501,0.000579957
0.1,-4.0722e-19,0.00416667,0.000579957
0.1,-1.29247e-26,0.00416667,0.000163753
0.1,2.32735e-20,0.00520833,0.000163753
0.1,4.6547e-20,0.00625,4.52486e-05
0.1,4.6547e-20,0.00729167,4.52486e-05
0.1,4.65471e-20,0.00833333,1.21012e-05
0.1,4.65471e-20,0.009375,1.21012e-05
0.1,4.65471e-20,0.0104167,2.86456e-06
0.1,4.65471e-20,0.0114583,2.86456e-06
0.1,4.6547e-20,0.0125,5.82914e-07
0.1,4.65471e-20,0.0135417,5.82914e-07
0.1,4.65471e-20,0.0145834,1.3646e-07
0.1,4.65471e-20,0.015625,1.3646e-07
0.1,4.6547e-20,0.0166667,2.51348e-08
0.1,4.65471e-20,0.0177084,2.51348e-08
0.1,4.65471e-20,0.01875,6.39268e-09
0.1,4.65471e-20,0.0197917,6.39268e-09
0.1,4.6547e-20,0.0208333,1.8703e-09
0.1,4.6547e-20,0.021875,1.8703e-09
0.1,4.6547e-20,0.0229167,8.719e-10
0.1,4.65471e-20,0.0239584,8.719e-10
0.1,4.65471e-20,0.025,6.6983e-10
0.1,4.6547e-20,0.0260417,6.6983e-10
0.1,4.6547e-20,0.0270834,5.5227e-10
0.1,4.6547e-20,0.0281251,5.5227e-10
0.1,4.6547e-20,0.0291667,5.40205e-10
0.1,4.6547e-20,0.0302084,5.40205e-10
0.1,4.6547e-20,0.03125,4.98495e-10
0.1,4.6547e-20,0.0322917,4.98495e-10
0.1,4.65471e-20,0.0333333,4.44514e-10
0.1,4.6547e-20,0.034375,4.44514e-10
0.1,4.6547e-20,0.0354166,3.95255e-10
0.1,4.6547e-20,0.0364583,3.95255e-10
0.1,4.6547e-20,0.0375,3.95255e-10
0.1,0,0.0375,3.54467e-10
0.1,-2.02345e-20,0.0385417,3.54467e-10
0.1,-4.04691e-20,0.0395834,3.1976e-10
0.1,-4.04691e-20,0.040625,3.1976e-10
0.1,-4.0469e-20,0.0416667,2.89397e-10
0.1,-4.0469e-20,0.0427084,2.89397e-10
0.1,-4.0469e-20,0.04375,2.64049e-10
0.1,-4.0469e-20,0.0447917,2.64049e-10
0.1,-4.0469e-20,0.0458334,2.44849e-10
0.1,-4.0469e-20,0.0468751,2.44849e-10
0.1,-4.0469e-20,0.0479168,2.3168e-10
0.1,-4.0469e-20,0.0489585,2.3168e-10
0.1,-4.0469e-20,0.0500001,2.23144e-10
0.1,-4.0469e-20,0.0510418,2.23144e-10
0.1,-4.0469e-20,0.0520835,2.17605e-10
0.1,-4.0469e-20,0.0531252,2.17605e-10
0.1,-4.0469e-20,0.0541668,2.13844e-10
0.1,-4.0469e-20,0.0552085,2.13844e-10
0.1,-4.0469e-20,0.0562502,2.11185e-10
0.1,-4.0469e-20,0.0572919,2.11185e-10
0.1,-4.0469e-20,0.0583336,2.09259e-10
0.1,-4.0469e-20,0.0593754,2.09259e-10
0.1,-4.0469e-20,0.0604171,2.07864e-10
0.1,-4.04689e-20,0.0614588,2.07864e-10
0.1,-4.04689e-20,0.0625004,2.0688e-10
0.1,-4.04688e-20,0.0635422,2.0688e-10
0.1,-4.04688e-20,0.0645839,2.06112e-10
0.1,-4.04688e-20,0.0656256,2.06112e-10
0.1,-4.04688e-20,0.0666673,2.05593e-10
0.1,-4.04687e-20,0.0677092,2.05593e-10
0.1,-4.04687e-20,0.068751,2.05112e-10
0.1,-4.04688e-20,0.0697927,2.05112e-10
0.1,-4.04688e-20,0.0708344,2.05011e-10
0.1,-4.04688e-20,0.0718763,2.05011e-10
0.1,-4.04688e-20,0.0729182,2.05229e-10
0.1,-4.04688e-20,0.0739599,2.05229e-10
0.1,-4.04688e-20,0.0750016,2.06087e-10
0.1,-4.04688e-20,0.0759381,2.06087e-10
0.1,-4.04688e-20,0.0768747,2.03543e-10
0.1,-4.04688e-20,0.0769801,2.03543e-10
0.1,-4.04688e-20,0.0770856,2.05681e-10
0.1,-4.04688e-20,0.0781274,2.05681e-10
0.1,-4.04688e-20,0.0791692,2.09557e-10
0.1,-4.04688e-20,0.0812533,2.09557e-10
0.1,-4.04689e-20,0.0833375,2.47397e-10
0.1,-4.04689e-20,0.0875076,2.47397e-10
0.1,-4.04688e-20,0.0916778,3.11386e-10
0.1,-4.04683e-20,0.0958497,3.11386e-10
0.1,-4.04677e-20,0.100022,5.23811e-10
0.1,-4.04667e-20,0.108374,5.23811e-10
0.1,-4.04657e-20,0.116727,5.23811e-10
0.1,0,0.116727,9.29536e-10
0.1,3.38145e-19,0.125085,9.29536e-10
0.1,6.7629e-19,0.133444,1.65924e-09
