x,y,z,alpha.water
0,0.1,-0.125,1
1.61783e-19,0.1,-0.120834,1
3.23567e-19,0.1,-0.116667,1
4.46386e-19,0.1,-0.1125,1
5.69206e-19,0.1,-0.108333,1
-2.10064e-18,0.1,-0.108333,1
-2.19382e-18,0.1,-0.104166,1
-2.28699e-18,0.1,-0.1,1
-2.17349e-18,0.1,-0.0958334,1
-2.05998e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.13749e-18,0.1,-0.08125,1
-2.21499e-18,0.1,-0.0791667,1
-2.35433e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.49366e-18,0.1,-0.0760418,1
-2.49366e-18,0.1,-0.075,1
-2.38524e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.49366e-18,0.1,-0.0708333,1.00001
-2.60209e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.76472e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.50097e-18,0.1,-0.0552084,1.00001
-2.39986e-18,0.1,-0.0541667,1.00001
-2.44676e-18,0.1,-0.0531251,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.54788e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.54788e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.60124e-18,0.1,-0.046875,1.00001
-2.70881e-18,0.1,-0.0458333,1.00001
-2.81808e-18,0.1,-0.0447917,1.00001
-2.92735e-18,0.1,-0.04375,1.00001
-2.98156e-18,0.1,-0.0427084,1.00001
-3.03577e-18,0.1,-0.0416667,1.00001
-3.14419e-18,0.1,-0.040625,1.00001
-3.25261e-18,0.1,-0.0395833,1.00001
-3.1984e-18,0.1,-0.0385417,1.00001
-3.14419e-18,0.1,-0.0375,1
