x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.28871e-19,-0.120834,1.00001
0.15,-4.57742e-19,-0.116667,1.00001
0.15,-4.57739e-19,-0.1125,1.00001
0.15,-4.57735e-19,-0.108333,1.00001
0.15,-4.57742e-19,-0.104167,1.00001
0.15,-4.57749e-19,-0.1,1.00001
0.15,-4.5775e-19,-0.0958334,1.00001
0.15,-4.57751e-19,-0.0916667,1.00001
0.15,-4.57746e-19,-0.0875,1.00001
0.15,-4.57741e-19,-0.0833333,1.00001
0.15,-4.57745e-19,-0.08125,1.00001
0.15,-4.5775e-19,-0.0791667,1.00001
0.15,-4.57746e-19,-0.078125,1.00001
0.15,-4.57743e-19,-0.0770834,1.00001
0.15,-4.5774e-19,-0.0760417,1.00001
0.15,-4.57738e-19,-0.075,1.00001
0.15,-4.57739e-19,-0.0739584,1.00001
0.15,-4.57739e-19,-0.0729168,1.00001
0.15,-4.5774e-19,-0.071875,1.00001
0.15,-4.57742e-19,-0.0708333,1.00001
0.15,-4.57743e-19,-0.0697917,1.00001
0.15,-4.57745e-19,-0.06875,1.00001
0.15,-4.57744e-19,-0.0677084,1.00001
0.15,-4.57743e-19,-0.0666667,1.00001
0.15,-4.57744e-19,-0.065625,1.00001
0.15,-4.57745e-19,-0.0645834,1.00001
0.15,-4.57743e-19,-0.0635417,1.00001
0.15,-4.57742e-19,-0.0625,1.00001
0.15,-4.57741e-19,-0.0614584,1.00001
0.15,-4.5774e-19,-0.0604167,1.00001
0.15,-4.57741e-19,-0.059375,1.00001
0.15,-4.57742e-19,-0.0583333,1.00001
0.15,-4.57742e-19,-0.0572917,1.00001
0.15,-4.57742e-19,-0.0562501,1.00001
0.15,-4.57742e-19,-0.0552084,1.00001
0.15,-4.57742e-19,-0.0541667,1.00001
0.15,-4.57743e-19,-0.0531251,1.00001
0.15,-4.57743e-19,-0.0520834,1.00001
0.15,-4.57743e-19,-0.0510417,1.00001
0.15,-4.57744e-19,-0.05,1.00001
0.15,-4.57743e-19,-0.0489583,1.00001
0.15,-4.57743e-19,-0.0479166,1.00001
0.15,-4.57743e-19,-0.046875,1.00001
0.15,-4.57742e-19,-0.0458333,1
0.15,-4.57743e-19,-0.0447916,1
0.15,-4.57743e-19,-0.04375,1
0.15,-4.57743e-19,-0.0427083,1
0.15,-4.57743e-19,-0.0416667,1
0.15,-4.57742e-19,-0.040625,1
0.15,-4.57742e-19,-0.0395834,1
0.15,-4.57742e-19,-0.0385417,1
0.15,-4.57742e-19,-0.0375,1
0.15,-4.57742e-19,-0.0364583,1
0.15,-4.57742e-19,-0.0354167,1
0.15,-4.57742e-19,-0.034375,1
0.15,-4.57742e-19,-0.0333333,0.999999
0.15,-4.57742e-19,-0.0322917,0.999999
0.15,5.16988e-26,-0.03125,0.999995
0.15,-4.57742e-19,-0.03125,0.999999
0.15,-1.06703e-19,-0.0303195,0.999995
0.15,-2.13406e-19,-0.0293891,0.999996
0.15,-2.13406e-19,-0.0292779,0.999996
0.15,-2.13406e-19,-0.0291667,0.999975
0.15,-2.13406e-19,-0.028125,0.999975
0.15,-2.13406e-19,-0.0270833,0.999466
0.15,-2.13406e-19,-0.0260417,0.999466
0.15,-2.13406e-19,-0.025,0.983818
0.15,-2.13406e-19,-0.0239583,0.983818
0.15,-2.13406e-19,-0.0229167,0.758351
0.15,-2.13406e-19,-0.021875,0.758351
0.15,-2.13406e-19,-0.0208333,0.212213
0.15,-2.13406e-19,-0.0197917,0.212213
0.15,-2.13406e-19,-0.01875,0.0128271
0.15,-2.13406e-19,-0.0177084,0.0128271
0.15,-2.13406e-19,-0.0166667,0.000532183
0.15,-2.13406e-19,-0.015625,0.000532183
0.15,-2.13406e-19,-0.0145834,6.54246e-05
0.15,-2.13406e-19,-0.0135417,6.54246e-05
0.15,-2.13406e-19,-0.0125,8.98846e-06
0.15,-2.13406e-19,-0.0114584,8.98846e-06
0.15,-2.13406e-19,-0.0104167,1.15094e-06
0.15,-2.13406e-19,-0.00937502,1.15094e-06
0.15,-2.13406e-19,-0.00833333,1.42706e-07
0.15,-2.13406e-19,-0.00811953,1.42706e-07
0.15,-2.13406e-19,-0.00790572,1.42413e-07
0.15,-2.13406e-19,-0.00707786,1.42413e-07
0.15,-2.13406e-19,-0.00625,1.72183e-08
0.15,-2.13406e-19,-0.00520833,1.72183e-08
0.15,-2.13406e-19,-0.00416667,2.54848e-09
0.15,-2.13406e-19,-0.003125,2.54848e-09
0.15,-2.13407e-19,-0.00208333,1.95292e-09
0.15,-2.13407e-19,-0.00104166,1.95292e-09
0.15,-2.13407e-19,2.42568e-11,1.80711e-09
0.15,-2.13407e-19,0.00104167,1.80711e-09
0.15,-2.13407e-19,0.00208333,1.80711e-09
0.15,0,0.00208333,6.2224e-09
0.15,3.84567e-20,0.003125,6.2224e-09
0.15,7.69133e-20,0.00416667,8.2546e-09
0.15,7.69133e-20,0.00520833,8.2546e-09
0.15,7.69133e-20,0.00625,8.27967e-09
0.15,7.69133e-20,0.00729166,8.27967e-09
0.15,7.69133e-20,0.00833333,6.89575e-09
0.15,7.69133e-20,0.00937502,6.89575e-09
0.15,7.69133e-20,0.0104167,2.38169e-09
0.15,7.69134e-20,0.0114584,2.38169e-09
0.15,7.69134e-20,0.0125,8.08153e-10
0.15,7.69134e-20,0.0135417,8.08153e-10
0.15,7.69134e-20,0.0145834,7.52979e-10
0.15,7.69134e-20,0.0156251,7.52979e-10
0.15,7.69135e-20,0.0166667,7.98758e-10
0.15,7.69135e-20,0.0177084,7.98758e-10
0.15,7.69135e-20,0.01875,8.6743e-10
0.15,7.69135e-20,0.0196025,8.6743e-10
0.15,7.69135e-20,0.020455,8.06928e-10
0.15,7.69135e-20,0.0206442,8.06928e-10
0.15,7.69135e-20,0.0208333,7.97392e-10
0.15,7.69135e-20,0.021875,7.97392e-10
0.15,7.69135e-20,0.0229167,7.95712e-10
0.15,7.69135e-20,0.0239583,7.95712e-10
0.15,7.69135e-20,0.025,7.96025e-10
0.15,7.69135e-20,0.0260417,7.96025e-10
0.15,7.69135e-20,0.0270833,7.98628e-10
0.15,7.69135e-20,0.028125,7.98628e-10
0.15,7.69135e-20,0.0291667,8.22535e-10
0.15,7.69135e-20,0.0296691,8.22535e-10
0.15,7.69135e-20,0.0301714,1.09401e-09
0.15,7.69135e-20,0.0307107,1.09401e-09
0.15,7.69135e-20,0.03125,9.43409e-10
0.15,7.69135e-20,0.0322917,9.43409e-10
0.15,7.69135e-20,0.0333333,9.34533e-10
0.15,7.69135e-20,0.034375,9.34533e-10
0.15,7.69135e-20,0.0354167,2.01139e-09
0.15,7.69135e-20,0.0359983,2.01139e-09
0.15,7.69135e-20,0.0365798,1.29205e-09
0.15,7.69135e-20,0.0370399,1.29205e-09
0.15,7.69135e-20,0.0375,1.47378e-09
0.15,7.69135e-20,0.0385417,1.47378e-09
0.15,-6.46235e-27,0.0395834,1.60031e-09
0.15,7.69135e-20,0.0395834,1.47378e-09
0.15,1.79785e-19,0.040625,1.60031e-09
0.15,3.5957e-19,0.0416667,1.83866e-09
0.15,3.5957e-19,0.0427084,1.83866e-09
0.15,3.5957e-19,0.0437501,2.69948e-09
0.15,3.5957e-19,0.0441103,2.69948e-09
0.15,3.5957e-19,0.0444705,1.22703e-08
0.15,3.5957e-19,0.0451519,1.22703e-08
0.15,3.5957e-19,0.0458334,1.18613e-09
0.15,3.5957e-19,0.0468751,1.18613e-09
0.15,3.5957e-19,0.0479167,7.22913e-10
0.15,3.5957e-19,0.0489583,7.22913e-10
0.15,3.5957e-19,0.05,7.20163e-10
0.15,3.5957e-19,0.0510417,7.20163e-10
0.15,3.5957e-19,0.0520834,7.42067e-10
0.15,3.5957e-19,0.053125,7.42067e-10
0.15,3.5957e-19,0.0541667,8.9689e-10
0.15,3.5957e-19,0.0552084,8.9689e-10
0.15,3.5957e-19,0.05625,1.18626e-09
0.15,3.5957e-19,0.0572917,1.18626e-09
0.15,3.5957e-19,0.0583334,1.39304e-09
0.15,3.5957e-19,0.0593751,1.39304e-09
0.15,3.5957e-19,0.0604168,1.38574e-09
0.15,3.5957e-19,0.0614585,1.38574e-09
0.15,3.5957e-19,0.0625002,1.31012e-09
0.15,3.5957e-19,0.0635419,1.31012e-09
0.15,3.5957e-19,0.0645835,1.22015e-09
0.15,3.5957e-19,0.0656252,1.22015e-09
0.15,3.5957e-19,0.0666669,1.19595e-09
0.15,3.5957e-19,0.0677086,1.19595e-09
0.15,3.5957e-19,0.0687503,1.27527e-09
0.15,3.5957e-19,0.0697921,1.27527e-09
0.15,3.5957e-19,0.0708338,1.49244e-09
0.15,3.59571e-19,0.0718755,1.49244e-09
0.15,3.59571e-19,0.0729172,1.79725e-09
0.15,3.5957e-19,0.0739589,1.79725e-09
0.15,3.5957e-19,0.0750007,2.14237e-09
0.15,3.59571e-19,0.0760424,2.14237e-09
0.15,3.59572e-19,0.0770841,2.52963e-09
0.15,3.59571e-19,0.0781259,2.52963e-09
0.15,3.59571e-19,0.0791677,3.33152e-09
0.15,3.59571e-19,0.0812514,3.33152e-09
0.15,3.59571e-19,0.083335,5.27715e-09
0.15,3.59571e-19,0.087503,5.27715e-09
0.15,3.5957e-19,0.091671,7.45584e-09
0.15,3.59573e-19,0.095839,7.45584e-09
0.15,3.59575e-19,0.100007,6.40593e-09
0.15,3.59578e-19,0.103375,6.40593e-09
0.15,3.59581e-19,0.106742,1.43258e-08
0.15,3.59581e-19,0.111717,1.43258e-08
0.15,3.5958e-19,0.116693,1.43258e-08
0.15,8.37312e-08,0.116693,9.16033e-09
0.15,8.37312e-08,0.125038,9.16033e-09
0.15,8.37312e-08,0.133383,5.74763e-09
