x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.0221e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.04419e-19,-0.116667,1.00001
0.125,-1.17413e-19,-0.1125,1.00001
0.125,-2.34827e-19,-0.108333,1.00001
0.125,-2.34821e-19,-0.104167,1.00001
0.125,-2.34815e-19,-0.1,1.00001
0.125,-2.34821e-19,-0.0958334,1.00001
0.125,-2.34827e-19,-0.0916667,1.00001
0.125,-2.34825e-19,-0.0875,1.00001
0.125,-2.34824e-19,-0.0833333,1.00001
0.125,-2.34826e-19,-0.08125,1.00001
0.125,-2.34828e-19,-0.0791667,1.00001
0.125,-2.3483e-19,-0.0781251,1.00001
0.125,-2.34831e-19,-0.0770835,1.00001
0.125,-2.34831e-19,-0.0760418,1.00001
0.125,-2.34831e-19,-0.075,1.00001
0.125,-2.3483e-19,-0.0739584,1.00001
0.125,-2.34829e-19,-0.0729167,1.00001
0.125,-2.34832e-19,-0.071875,1.00001
0.125,-2.34834e-19,-0.0708333,1.00001
0.125,-2.34835e-19,-0.0697917,1.00001
0.125,-2.34836e-19,-0.0687501,1.00001
0.125,-2.34835e-19,-0.0677084,1.00001
0.125,-2.34835e-19,-0.0666667,1.00001
0.125,-2.34834e-19,-0.0656251,1.00001
0.125,-2.34833e-19,-0.0645834,1.00001
0.125,-2.34834e-19,-0.0635417,1.00001
0.125,-2.34834e-19,-0.0625,1.00001
0.125,-2.34834e-19,-0.0614584,1.00001
0.125,-2.34834e-19,-0.0604167,1.00001
0.125,-2.34833e-19,-0.059375,1.00001
0.125,-2.34833e-19,-0.0583333,1.00001
0.125,-2.34833e-19,-0.0572917,1.00001
0.125,-2.34833e-19,-0.05625,1.00001
0.125,-2.34833e-19,-0.0552084,1.00001
0.125,-2.34833e-19,-0.0541667,1.00001
0.125,-2.34833e-19,-0.0531251,1.00001
0.125,-2.34834e-19,-0.0520834,1.00001
0.125,-2.34833e-19,-0.0510417,1.00001
0.125,-2.34833e-19,-0.05,1.00001
0.125,-2.34833e-19,-0.0489583,1.00001
0.125,-2.34833e-19,-0.0479167,1.00001
0.125,-2.34833e-19,-0.046875,1.00001
0.125,-2.34833e-19,-0.0458333,1
0.125,-2.34833e-19,-0.0447917,1
0.125,-2.34833e-19,-0.04375,1
0.125,-2.34833e-19,-0.0427084,1
0.125,-2.34833e-19,-0.0416667,1
0.125,-2.34833e-19,-0.040625,1
0.125,-2.34833e-19,-0.0395834,1
0.125,-2.34833e-19,-0.0385417,1
0.125,-2.34833e-19,-0.0375,1
0.125,-2.34833e-19,-0.0364583,1
0.125,-2.34833e-19,-0.0354166,1
0.125,-2.34833e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.34833e-19,-0.0333333,1
0.125,-8.06171e-20,-0.0322917,1
0.125,-1.61234e-19,-0.03125,0.999998
0.125,-1.61234e-19,-0.0302083,0.999998
0.125,-1.61234e-19,-0.0291667,0.999992
0.125,-1.61234e-19,-0.028125,0.999992
0.125,-1.61234e-19,-0.0270834,0.999948
0.125,-1.61234e-19,-0.0260417,0.999948
0.125,-1.61234e-19,-0.025,0.998806
0.125,-1.61234e-19,-0.0239583,0.998806
0.125,-1.61234e-19,-0.0229166,0.968653
0.125,-1.61234e-19,-0.021875,0.968653
0.125,-1.61234e-19,-0.0208333,0.648218
0.125,-1.61234e-19,-0.0197916,0.648218
0.125,-1.61234e-19,-0.01875,0.133191
0.125,-1.61234e-19,-0.0177083,0.133191
0.125,-1.61234e-19,-0.0166667,0.00566766
0.125,-1.61234e-19,-0.015625,0.00566766
0.125,-1.61234e-19,-0.0145834,0.000272502
0.125,-1.61234e-19,-0.0135417,0.000272502
0.125,-1.61234e-19,-0.0125,3.42726e-05
0.125,-1.61234e-19,-0.0114583,3.42726e-05
0.125,-1.61234e-19,-0.0104167,4.40788e-06
0.125,-1.61234e-19,-0.009375,4.40788e-06
0.125,-1.61234e-19,-0.00833333,5.06299e-07
0.125,-1.61234e-19,-0.00729166,5.06299e-07
0.125,-1.61234e-19,-0.00625,5.08764e-08
0.125,-1.61234e-19,-0.00520833,5.08764e-08
0.125,-1.61234e-19,-0.00416667,4.4758e-09
0.125,-1.61234e-19,-0.003125,4.4758e-09
0.125,-1.61234e-19,-0.00208333,1.33295e-09
