x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
-2.57498e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-6.77626e-21,0.15,-0.08125,1
-1.21973e-19,0.15,-0.0791667,1
-2.23617e-19,0.15,-0.078125,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.24006e-18,0.15,-0.046875,1
1.50433e-18,0.15,-0.0458333,1
1.34848e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.57209e-18,0.15,-0.0218749,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.57209e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.00937501,0.999998
1.0842e-19,0.15,-0.00833333,0.999966
1.0842e-19,0.15,-0.00729166,0.999966
1.0842e-19,0.15,-0.00625,0.999364
2.1684e-19,0.15,-0.00520833,0.999364
3.25261e-19,0.15,-0.00416667,0.991157
2.71051e-19,0.15,-0.003125,0.991157
2.1684e-19,0.15,-0.00208333,0.85276
2.1684e-19,0.15,-0.00104167,0.85276
2.1684e-19,0.15,1.46377e-11,0.36694
1.6263e-19,0.15,0.00104167,0.36694
1.0842e-19,0.15,0.00208334,0.0550228
2.1684e-19,0.15,0.00312501,0.0550228
3.25261e-19,0.15,0.00416667,0.00185319
3.25261e-19,0.15,0.00520834,0.00185319
3.25261e-19,0.15,0.00625,1.73694e-05
3.25261e-19,0.15,0.00729167,1.73694e-05
3.25261e-19,0.15,0.00833333,1.83761e-06
3.25261e-19,0.15,0.00937502,1.83761e-06
3.25261e-19,0.15,0.0104167,7.61835e-07
2.1684e-19,0.15,0.0114584,7.61835e-07
1.0842e-19,0.15,0.0125,1.5837e-07
2.1684e-19,0.15,0.0135417,1.5837e-07
3.25261e-19,0.15,0.0145834,7.06465e-09
3.25261e-19,0.15,0.015625,7.06465e-09
3.25261e-19,0.15,0.0166667,1.18634e-09
1.0842e-19,0.15,0.0177084,1.18634e-09
-1.0842e-19,0.15,0.01875,1.177e-09
9.48677e-20,0.15,0.0197917,1.177e-09
2.98156e-19,0.15,0.0208333,1.20794e-09
2.03288e-19,0.15,0.021875,1.20794e-09
1.0842e-19,0.15,0.0229166,1.13776e-09
5.42101e-20,0.15,0.0239583,1.13776e-09
0,0.15,0.025,1.12741e-09
-5.42101e-20,0.15,0.0260417,1.12741e-09
