x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.05371e-18,0.125,-0.08125,1
1.02322e-18,0.125,-0.0791667,1
1.05371e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.48777e-19,0.125,-0.071875,1
6.30193e-19,0.125,-0.0708333,1
5.31937e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
9.75782e-19,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.85946e-19,0.125,-0.0552084,1
8.87691e-19,0.125,-0.0541667,1
9.85946e-19,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.40946e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.84314e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479166,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447917,1
2.38524e-18,0.125,-0.04375,1
2.38524e-18,0.125,-0.0427084,1
2.38524e-18,0.125,-0.0416667,1
2.27682e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.3268e-18,0.125,-0.0385417,1
2.48519e-18,0.125,-0.0375,1
2.43522e-18,0.125,-0.0364584,1
2.38524e-18,0.125,-0.0354167,1
2.49366e-18,0.125,-0.034375,1
2.60209e-18,0.125,-0.0333333,1
2.71051e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,1
2.59277e-18,0.125,-0.0302084,1
2.36661e-18,0.125,-0.0291667,1
2.37593e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270834,1
2.38524e-18,0.125,-0.0260417,1
2.38524e-18,0.125,-0.025,1
2.38524e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229166,1
2.44877e-18,0.125,-0.021875,1
2.5123e-18,0.125,-0.0208333,0.999999
2.44877e-18,0.125,-0.0197917,0.999999
2.38524e-18,0.125,-0.01875,0.999999
2.34289e-18,0.125,-0.0177084,0.999999
2.30054e-18,0.125,-0.0166667,0.999999
8.47033e-20,0.125,-0.0166667,0.999999
-6.60686e-20,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999994
1.81265e-19,0.125,-0.0114583,0.999994
3.6253e-19,0.125,-0.0104167,0.999994
1.79571e-19,0.125,-0.0104167,0.999954
4.15046e-19,0.125,-0.00937502,0.999954
6.50521e-19,0.125,-0.00833333,0.999414
6.50521e-19,0.125,-0.00729166,0.999414
6.50521e-19,0.125,-0.00625,0.98909
5.38713e-19,0.125,-0.00520833,0.98909
4.26905e-19,0.125,-0.00416667,0.805003
5.38713e-19,0.125,-0.003125,0.805003
6.50521e-19,0.125,-0.00208333,0.271507
6.50521e-19,0.125,-0.00104166,0.271507
6.50521e-19,0.125,4.46974e-11,0.0275866
6.50521e-19,0.125,0.00104167,0.0275866
6.50521e-19,0.125,0.00208334,0.00137078
6.50521e-19,0.125,0.003125,0.00137078
6.50521e-19,0.125,0.00416667,0.00016594
7.58942e-19,0.125,0.00520833,0.00016594
8.67362e-19,0.125,0.00625,2.98867e-05
8.67362e-19,0.125,0.00729166,2.98867e-05
8.67362e-19,0.125,0.00833333,4.36149e-06
9.75782e-19,0.125,0.00937501,4.36149e-06
1.0842e-18,0.125,0.0104167,5.33481e-07
1.10623e-18,0.125,0.0114583,5.33481e-07
1.12825e-18,0.125,0.0125,4.77008e-08
9.97805e-19,0.125,0.0135416,4.77008e-08
8.67362e-19,0.125,0.0145833,5.9297e-09
8.67362e-19,0.125,0.015625,5.9297e-09
8.67362e-19,0.125,0.0166667,1.92752e-09
8.67362e-19,0.125,0.0177083,1.92752e-09
8.67362e-19,0.125,0.01875,1.59933e-09
9.75782e-19,0.125,0.0197916,1.59933e-09
1.0842e-18,0.125,0.0208333,2.08444e-09
1.0842e-18,0.125,0.021875,2.08444e-09
1.0842e-18,0.125,0.0229166,1.86663e-09
1.0842e-18,0.125,0.0239583,1.86663e-09
1.0842e-18,0.125,0.025,1.26296e-09
1.0842e-18,0.125,0.0260417,1.26296e-09
1.0842e-18,0.125,0.0270834,9.31014e-10
1.14011e-18,0.125,0.028125,9.31014e-10
1.19601e-18,0.125,0.0291667,8.79009e-10
1.14011e-18,0.125,0.0302083,8.79009e-10
1.0842e-18,0.125,0.03125,9.92783e-10
9.75782e-19,0.125,0.0322916,9.92783e-10
8.67362e-19,0.125,0.0333333,1.42607e-09
1.0842e-18,0.125,0.034375,1.42607e-09
1.30104e-18,0.125,0.0354167,1.82037e-09
1.0842e-18,0.125,0.0364583,1.82037e-09
8.67362e-19,0.125,0.0375,1.82171e-09
9.75782e-19,0.125,0.0385417,1.82171e-09
1.0842e-18,0.125,0.0395834,1.76904e-09
1.19262e-18,0.125,0.040625,1.76904e-09
1.30104e-18,0.125,0.0416667,1.90977e-09
1.19262e-18,0.125,0.0427084,1.90977e-09
1.0842e-18,0.125,0.0437501,2.0801e-09
9.69006e-19,0.125,0.0447917,2.0801e-09
8.53809e-19,0.125,0.0458334,2.20803e-09
6.43745e-19,0.125,0.0468751,2.20803e-09
4.33681e-19,0.125,0.0479168,2.09792e-09
7.58942e-19,0.125,0.0489584,2.09792e-09
1.0842e-18,0.125,0.0500001,1.70022e-09
1.30104e-18,0.125,0.0510418,1.70022e-09
1.51788e-18,0.125,0.0520835,1.51619e-09
1.45181e-18,0.125,0.0531251,1.51619e-09
1.38575e-18,0.125,0.0541668,1.50504e-09
1.34339e-18,0.125,0.0552085,1.50504e-09
1.30104e-18,0.125,0.0562502,1.86072e-09
1.30104e-18,0.125,0.0572919,1.86072e-09
1.30104e-18,0.125,0.0583335,2.60051e-09
1.40946e-18,0.125,0.0593752,2.60051e-09
1.51788e-18,0.125,0.060417,2.99314e-09
1.50264e-18,0.125,0.0614586,2.99314e-09
1.48739e-18,0.125,0.0625003,2.79049e-09
