x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.07404e-18,0.125,-0.0875,1
-1.28071e-18,0.125,-0.0833333,1
-1.29088e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.58226e-18,0.125,-0.0760417,1
-1.53821e-18,0.125,-0.075,1
-1.63647e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.43149e-18,0.125,-0.0677084,1
-1.56193e-18,0.125,-0.0666667,1
-1.53991e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.484e-18,0.125,-0.059375,1
-1.45012e-18,0.125,-0.0583333,1
-1.42979e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.37558e-18,0.125,-0.0510417,1
-1.3417e-18,0.125,-0.05,1
-1.37558e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.63477e-18,0.125,-0.0427083,1
-1.64324e-18,0.125,-0.0416667,1
-1.74319e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.93801e-18,0.125,-0.034375,1
-1.92446e-18,0.125,-0.0333333,1
-1.99222e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,0.999999
-2.00577e-18,0.125,-0.0302083,0.999999
-1.95156e-18,0.125,-0.0291667,0.999997
-1.95156e-18,0.125,-0.028125,0.999997
-1.95156e-18,0.125,-0.0270834,0.999994
-1.89397e-18,0.125,-0.0260417,0.999994
-1.83637e-18,0.125,-0.025,0.999998
-1.94818e-18,0.125,-0.0239583,0.999998
-2.05998e-18,0.125,-0.0229166,1
-2.05998e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,0.999999
-2.1684e-18,0.125,-0.0177083,0.999999
-1.69407e-19,0.125,-0.0166667,0.999999
-2.27682e-18,0.125,-0.0166667,0.999999
7.7927e-20,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999988
3.56601e-19,0.125,-0.0114583,0.999988
2.79521e-19,0.125,-0.0104167,0.999988
-1.35525e-20,0.125,-0.0104167,0.999883
-2.32087e-19,0.125,-0.00937501,0.999883
-4.50622e-19,0.125,-0.00833333,0.998793
-4.42151e-19,0.125,-0.00729166,0.998793
-4.33681e-19,0.125,-0.00625,0.9894
-3.25261e-19,0.125,-0.00520833,0.9894
-2.1684e-19,0.125,-0.00416667,0.855668
-2.1684e-19,0.125,-0.003125,0.855668
-2.1684e-19,0.125,-0.00208333,0.359582
-2.25311e-19,0.125,-0.00104166,0.359582
-2.33781e-19,0.125,4.4353e-11,0.0627304
-1.71101e-19,0.125,0.00104167,0.0627304
-1.0842e-19,0.125,0.00208334,0.00430874
-1.0842e-19,0.125,0.003125,0.00430874
-1.0842e-19,0.125,0.00416667,6.98847e-05
-1.0842e-19,0.125,0.00520833,6.98847e-05
-1.0842e-19,0.125,0.00625,2.58163e-06
-1.16891e-19,0.125,0.00729166,2.58163e-06
-1.25361e-19,0.125,0.00833333,3.1882e-07
9.99499e-20,0.125,0.00937501,3.1882e-07
3.25261e-19,0.125,0.0104167,4.11249e-08
2.71051e-19,0.125,0.0114583,4.11249e-08
2.1684e-19,0.125,0.0125,4.23916e-09
1.6263e-19,0.125,0.0135417,4.23916e-09
1.0842e-19,0.125,0.0145833,3.14372e-10
1.13502e-19,0.125,0.015625,3.14372e-10
1.18585e-19,0.125,0.0166667,2.15118e-11
1.13502e-19,0.125,0.0177083,2.15118e-11
1.0842e-19,0.125,0.01875,8.47853e-12
1.0842e-19,0.125,0.0197916,8.47853e-12
1.0842e-19,0.125,0.0208333,8.73483e-12
0,0.125,0.021875,8.73483e-12
-1.0842e-19,0.125,0.0229166,4.58184e-12
-1.5416e-19,0.125,0.0239583,4.58184e-12
-1.999e-19,0.125,0.025,2.21425e-12
1.71101e-19,0.125,0.0260417,2.21425e-12
5.42101e-19,0.125,0.0270834,1.07015e-12
5.42101e-19,0.125,0.028125,1.07015e-12
5.42101e-19,0.125,0.0291667,4.62684e-13
5.42101e-19,0.125,0.0302083,4.62684e-13
5.42101e-19,0.125,0.03125,1.57066e-13
6.21722e-19,0.125,0.0322916,1.57066e-13
7.01343e-19,0.125,0.0333333,4.19644e-14
6.75932e-19,0.125,0.034375,4.19644e-14
6.50521e-19,0.125,0.0354167,1.04797e-14
6.50521e-19,0.125,0.0364583,1.04797e-14
6.50521e-19,0.125,0.0375,2.88374e-15
6.50521e-19,0.125,0.0385417,2.88374e-15
6.50521e-19,0.125,0.0395834,9.12742e-16
7.42001e-19,0.125,0.040625,9.12742e-16
8.3348e-19,0.125,0.0416667,3.2574e-16
9.58841e-19,0.125,0.0427084,3.2574e-16
1.0842e-18,0.125,0.0437501,1.26308e-16
9.21572e-19,0.125,0.0447917,1.26308e-16
7.58942e-19,0.125,0.0458334,4.99279e-17
8.67362e-19,0.125,0.0468751,4.99279e-17
9.75782e-19,0.125,0.0479168,1.8961e-17
9.38513e-19,0.125,0.0489584,1.8961e-17
9.01243e-19,0.125,0.0500001,6.71172e-18
8.30092e-19,0.125,0.0510418,6.71172e-18
7.58942e-19,0.125,0.0520835,2.20731e-18
8.67362e-19,0.125,0.0531251,2.20731e-18
9.75782e-19,0.125,0.0541668,6.8068e-19
1.02999e-18,0.125,0.0552085,6.8068e-19
1.0842e-18,0.125,0.0562502,1.98625e-19
1.11639e-18,0.125,0.0572919,1.98625e-19
1.14858e-18,0.125,0.0583335,5.50891e-20
1.22481e-18,0.125,0.0593752,5.50891e-20
1.30104e-18,0.125,0.060417,1.45413e-20
1.19262e-18,0.125,0.0614586,1.45413e-20
1.0842e-18,0.125,0.0625003,3.66353e-21
1.0842e-18,0.125,0.0635421,3.66353e-21
1.0842e-18,0.125,0.0645839,8.86377e-22
9.62229e-19,0.125,0.0656255,8.86377e-22
8.40257e-19,0.125,0.0666672,2.07584e-22
5.82759e-19,0.125,0.067709,2.07584e-22
3.25261e-19,0.125,0.0687508,4.73546e-23
1.6263e-19,0.125,0.0697925,4.73546e-23
0,0.125,0.0708341,1.05549e-23
0,0.125,0.071876,1.05549e-23
0,0.125,0.0729178,2.29925e-24
1.01644e-19,0.125,0.0739595,2.29925e-24
2.03288e-19,0.125,0.0750012,5.11515e-25
3.04932e-20,0.125,0.0760432,5.11515e-25
-1.42302e-19,0.125,0.0770852,5.11515e-25
6.89756e-09,0.125,0.0770852,1.61451e-25
6.89756e-09,0.125,0.0781269,1.61451e-25
6.89756e-09,0.125,0.0791686,1.13253e-25
6.89756e-09,0.125,0.0812524,1.13253e-25
6.89756e-09,0.125,0.0833363,3.98876e-25
6.89756e-09,0.125,0.0875053,3.98876e-25
6.89756e-09,0.125,0.0916743,1.2097e-25
6.89756e-09,0.125,0.0958428,1.2097e-25
6.89756e-09,0.125,0.100011,6.74568e-25
6.89756e-09,0.125,0.108362,6.74568e-25
6.89756e-09,0.125,0.116713,9.21439e-26
6.89756e-09,0.125,0.125066,9.21439e-26
6.89756e-09,0.125,0.133419,2.12875e-27
