x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-8.45817e-20,-0.120833,1
0.125,-1.69165e-19,-0.116667,1
0.125,-1.69175e-19,-0.1125,1
0.125,-1.69185e-19,-0.108333,1
0.125,-1.69177e-19,-0.104166,1
0.125,-1.69168e-19,-0.1,1
0.125,-1.69173e-19,-0.0958333,1
0.125,-1.69178e-19,-0.0916667,1
0.125,-1.69177e-19,-0.0875,1
0.125,-1.69177e-19,-0.0833333,1
0.125,-1.69177e-19,-0.08125,1
0.125,-1.69177e-19,-0.0791667,1
0.125,-1.69177e-19,-0.0781251,1
0.125,-1.69177e-19,-0.0770836,1
0.125,-1.69178e-19,-0.0760418,1
0.125,-1.69178e-19,-0.075,1
0.125,-1.69177e-19,-0.0739584,1
0.125,-1.69177e-19,-0.0729168,1
0.125,-1.69177e-19,-0.071875,1
0.125,-1.69177e-19,-0.0708333,1
0.125,-1.69178e-19,-0.0697917,1
0.125,-1.69179e-19,-0.0687501,1
0.125,-1.69179e-19,-0.0677084,1
0.125,-1.69178e-19,-0.0666667,1
0.125,-1.6918e-19,-0.065625,1
0.125,-1.69182e-19,-0.0645834,1
0.125,-1.69181e-19,-0.0635417,1
0.125,-1.6918e-19,-0.0625,1
0.125,-1.6918e-19,-0.0614583,1
0.125,-1.6918e-19,-0.0604167,1
0.125,-1.6918e-19,-0.059375,1
0.125,-1.6918e-19,-0.0583333,1
0.125,-1.69181e-19,-0.0572917,1
0.125,-1.69181e-19,-0.0562501,1
0.125,-1.6918e-19,-0.0552084,1
0.125,-1.6918e-19,-0.0541667,1
0.125,-1.6918e-19,-0.053125,1
0.125,-1.69181e-19,-0.0520834,1
0.125,-1.6918e-19,-0.0510417,1
0.125,-1.6918e-19,-0.05,1
0.125,-1.6918e-19,-0.0489583,1
0.125,-1.6918e-19,-0.0479167,1
0.125,-1.6918e-19,-0.046875,1
0.125,-1.69179e-19,-0.0458333,1
0.125,-1.69179e-19,-0.0447916,1
0.125,-1.69179e-19,-0.04375,1
0.125,-1.69179e-19,-0.0427083,1
0.125,-1.69179e-19,-0.0416667,1
0.125,-1.69179e-19,-0.040625,1
0.125,-1.69179e-19,-0.0395833,1
0.125,-1.69179e-19,-0.0385417,1
0.125,-1.69179e-19,-0.0375,1
0.125,-1.69179e-19,-0.0364583,1
0.125,-1.69179e-19,-0.0354167,1
0.125,-1.69179e-19,-0.034375,1
0.125,-1.69179e-19,-0.0333333,0.999999
0.125,-1.69179e-19,-0.0322916,0.999999
0.125,-5.16988e-26,-0.03125,0.999999
0.125,-1.69179e-19,-0.03125,0.999999
0.125,-3.40409e-19,-0.0302084,0.999999
0.125,-6.80817e-19,-0.0291667,0.999996
0.125,-6.80817e-19,-0.0281251,0.999996
0.125,-6.80817e-19,-0.0270834,0.999981
0.125,-6.80817e-19,-0.0260417,0.999981
0.125,-6.80817e-19,-0.025,0.999787
0.125,-6.80817e-19,-0.0239583,0.999787
0.125,-6.80817e-19,-0.0229167,0.996377
0.125,-6.80817e-19,-0.021875,0.996377
0.125,-6.80817e-19,-0.0208333,0.950451
0.125,-6.80817e-19,-0.0197917,0.950451
0.125,-6.80817e-19,-0.01875,0.623234
0.125,-6.80817e-19,-0.0177084,0.623234
0.125,-6.80817e-19,-0.0166667,0.131896
0.125,-6.80817e-19,-0.0156251,0.131896
0.125,-6.80817e-19,-0.0145834,0.00969125
0.125,-6.80817e-19,-0.0135417,0.00969125
0.125,-6.80817e-19,-0.0125,0.00171544
0.125,-6.80817e-19,-0.0114583,0.00171544
0.125,-6.80817e-19,-0.0104167,0.000459498
0.125,-6.80817e-19,-0.00937502,0.000459498
0.125,-6.80817e-19,-0.00833333,0.000108639
0.125,-6.80817e-19,-0.00729165,0.000108639
0.125,-6.80817e-19,-0.00624997,2.42117e-05
0.125,-6.80817e-19,-0.00520832,2.42117e-05
0.125,-6.80817e-19,-0.00416667,4.75248e-06
0.125,-6.80817e-19,-0.003125,4.75248e-06
0.125,-6.80817e-19,-0.00208333,9.86752e-07
0.125,-6.80817e-19,-0.00104166,9.86752e-07
0.125,-6.80818e-19,3.16165e-11,2.2662e-07
0.125,-6.80817e-19,0.00104167,2.2662e-07
0.125,-6.80817e-19,0.00208333,2.2662e-07
0.125,-5.16988e-26,0.00208333,1.39381e-07
0.125,-2.50753e-19,0.003125,1.39381e-07
0.125,-5.01507e-19,0.00416667,8.51734e-07
0.125,-5.01507e-19,0.00520832,8.51734e-07
0.125,-5.01507e-19,0.00624997,8.35542e-06
0.125,-5.01507e-19,0.00729165,8.35542e-06
0.125,-5.01507e-19,0.00833333,1.16137e-05
0.125,-5.01507e-19,0.00937501,1.16137e-05
0.125,-5.01507e-19,0.0104167,1.10881e-05
0.125,-5.01507e-19,0.0114583,1.10881e-05
0.125,-5.01507e-19,0.0125,3.3696e-06
0.125,-5.01507e-19,0.0135417,3.3696e-06
0.125,-5.01507e-19,0.0145834,2.44285e-07
0.125,-5.01507e-19,0.015625,2.44285e-07
0.125,-5.01507e-19,0.0166667,2.2419e-08
0.125,-5.01507e-19,0.0177083,2.2419e-08
0.125,-5.01507e-19,0.01875,6.75822e-09
0.125,-5.01507e-19,0.0197916,6.75822e-09
0.125,-5.01507e-19,0.0208333,3.41389e-09
0.125,-5.01507e-19,0.021875,3.41389e-09
0.125,-5.01507e-19,0.0229167,2.08924e-09
0.125,-5.01507e-19,0.0239583,2.08924e-09
0.125,-5.01507e-19,0.025,1.25651e-09
0.125,-5.01507e-19,0.0260417,1.25651e-09
0.125,-5.01507e-19,0.0270834,7.63442e-10
0.125,-5.01507e-19,0.028125,7.63442e-10
0.125,-5.01507e-19,0.0291667,4.73167e-10
0.125,-5.01507e-19,0.0302083,4.73167e-10
0.125,-5.01507e-19,0.03125,2.95947e-10
0.125,-5.01507e-19,0.0322917,2.95947e-10
