x,y,z,alpha.water
0,0.1,-0.125,1
1.0698e-18,0.1,-0.120833,1
-3.11708e-19,0.1,-0.116667,1
2.13961e-18,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.104166,1
0,0.1,-0.1,1
5.42101e-20,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
9.40207e-20,0.1,-0.0875,1
7.96211e-20,0.1,-0.0833333,1
3.10861e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
1.54584e-19,0.1,-0.0760417,1
9.23266e-20,0.1,-0.075,1
-8.04681e-21,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697916,1
-5.42101e-19,0.1,-0.06875,1
-4.3961e-19,0.1,-0.0677084,1
-3.37119e-19,0.1,-0.0666667,1
-4.3961e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-5.96523e-19,0.1,-0.059375,1
-6.50945e-19,0.1,-0.0583333,1
-5.96523e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-2.68721e-19,0.1,-0.0510417,1
-3.20602e-19,0.1,-0.05,1
-4.31352e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-2.71051e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-2.73803e-19,0.1,-0.0427083,1
-2.22346e-19,0.1,-0.0416667,1
-2.19593e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.4569e-19,0.1,-0.034375,1
-1.82959e-19,0.1,-0.0333333,1
-1.999e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,0.999999
-3.79471e-19,0.1,-0.028125,0.999999
-5.42101e-19,0.1,-0.0270833,1
-6.07323e-19,0.1,-0.0260416,1
-6.72544e-19,0.1,-0.025,1
-6.61533e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.36378e-19,0.1,-0.0177083,1
-2.39075e-19,0.1,-0.0166667,1
-3.36378e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999997
-4.33681e-19,0.1,-0.0135417,0.999997
-4.33681e-19,0.1,-0.0125,0.999983
-5.38078e-19,0.1,-0.0114583,0.999983
-6.42474e-19,0.1,-0.0104167,0.999983
4.78574e-20,0.1,-0.0104167,0.99989
9.92087e-20,0.1,-0.00937501,0.99989
1.5056e-19,0.1,-0.00833333,0.999225
1.837e-19,0.1,-0.00729166,0.999225
2.1684e-19,0.1,-0.00625,0.989676
2.1684e-19,0.1,-0.00520833,0.989676
2.1684e-19,0.1,-0.00416667,0.866838
2.1684e-19,0.1,-0.003125,0.866838
2.1684e-19,0.1,-0.00208333,0.39305
2.07523e-20,0.1,-0.00104166,0.39305
-1.75336e-19,0.1,8.23879e-11,0.0594535
-1.41878e-19,0.1,0.00104167,0.0594535
-1.0842e-19,0.1,0.00208334,0.00485553
-1.0842e-19,0.1,0.00312501,0.00485553
-1.0842e-19,0.1,0.00416667,0.000334045
-1.0842e-19,0.1,0.00520834,0.000334045
-1.0842e-19,0.1,0.00625,5.53265e-05
-1.41984e-19,0.1,0.00729167,5.53265e-05
-1.75548e-19,0.1,0.00833333,1.16823e-05
-1.41984e-19,0.1,0.00937502,1.16823e-05
-1.0842e-19,0.1,0.0104167,2.0391e-06
-1.0842e-19,0.1,0.0114584,2.0391e-06
-1.0842e-19,0.1,0.0125,2.8089e-07
-1.0842e-19,0.1,0.0135417,2.8089e-07
-1.0842e-19,0.1,0.0145834,3.37459e-08
-1.96088e-19,0.1,0.0156251,3.37459e-08
-2.83756e-19,0.1,0.0166667,3.1319e-09
-3.04508e-19,0.1,0.0177084,3.1319e-09
-3.25261e-19,0.1,0.01875,4.1316e-10
-3.25261e-19,0.1,0.0197917,4.1316e-10
-3.25261e-19,0.1,0.0208333,4.99683e-11
-2.71051e-19,0.1,0.021875,4.99683e-11
-2.1684e-19,0.1,0.0229167,1.59345e-11
-3.04402e-19,0.1,0.0239584,1.59345e-11
-3.91964e-19,0.1,0.025,1.2015e-11
-3.58613e-19,0.1,0.0260417,1.2015e-11
-3.25261e-19,0.1,0.0270833,6.58481e-12
-2.71051e-19,0.1,0.028125,6.58481e-12
-2.1684e-19,0.1,0.0291667,3.70455e-12
-2.1684e-19,0.1,0.0302083,3.70455e-12
-2.1684e-19,0.1,0.03125,1.91674e-12
-2.22029e-19,0.1,0.0322917,1.91674e-12
-2.27217e-19,0.1,0.0333333,8.73328e-13
-2.76239e-19,0.1,0.034375,8.73328e-13
-3.25261e-19,0.1,0.0354166,3.2428e-13
-3.25261e-19,0.1,0.0364583,3.2428e-13
-3.25261e-19,0.1,0.0375,9.56595e-14
-3.25261e-19,0.1,0.0385417,9.56595e-14
-3.25261e-19,0.1,0.0395833,2.40068e-14
-2.96038e-19,0.1,0.040625,2.40068e-14
-2.66815e-19,0.1,0.0416667,5.80632e-15
-2.49875e-20,0.1,0.0427084,5.80632e-15
2.1684e-19,0.1,0.04375,1.46169e-15
0,0.1,0.0447917,1.46169e-15
-2.1684e-19,0.1,0.0458334,3.77046e-16
-2.1684e-19,0.1,0.0468751,3.77046e-16
-2.1684e-19,0.1,0.0479168,9.77222e-17
-1.90582e-19,0.1,0.0489585,9.77222e-17
-1.64324e-19,0.1,0.0500001,2.70758e-17
-2.44793e-19,0.1,0.0510418,2.70758e-17
-3.25261e-19,0.1,0.0520835,8.24915e-18
-3.79471e-19,0.1,0.0531252,8.24915e-18
-4.33681e-19,0.1,0.0541669,2.64139e-18
-5.96311e-19,0.1,0.0552086,2.64139e-18
-7.58942e-19,0.1,0.0562504,8.35085e-19
-8.73291e-19,0.1,0.057292,8.35085e-19
-9.8764e-19,0.1,0.0583337,2.50497e-19
-8.73291e-19,0.1,0.0593754,2.50497e-19
-7.58942e-19,0.1,0.0604171,7.07805e-20
-1.02999e-18,0.1,0.0614589,7.07805e-20
-1.30104e-18,0.1,0.0625006,1.91043e-20
-1.19262e-18,0.1,0.0635424,1.91043e-20
-1.0842e-18,0.1,0.0645841,5.00914e-21
-1.20872e-18,0.1,0.0656259,5.00914e-21
-1.33323e-18,0.1,0.0666676,1.28421e-21
-1.26293e-18,0.1,0.0677095,1.28421e-21
-1.19262e-18,0.1,0.0687513,3.20235e-22
-1.19262e-18,0.1,0.0697931,3.20235e-22
-1.19262e-18,0.1,0.0708348,7.69597e-23
