x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.18284e-19,0.125,-0.0958334,1
1.00289e-18,0.125,-0.0916667,1
9.08019e-19,0.125,-0.0875,1
8.13152e-19,0.125,-0.0833333,1
8.94467e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.69106e-19,0.125,-0.071875,1
6.7085e-19,0.125,-0.0708333,1.00001
6.87791e-19,0.125,-0.0697917,1.00001
7.04731e-19,0.125,-0.0687501,1.00001
5.96311e-19,0.125,-0.0677084,1.00001
4.87891e-19,0.125,-0.0666667,1.00001
4.87891e-19,0.125,-0.0656251,1.00001
4.87891e-19,0.125,-0.0645834,1.00001
5.69206e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
6.77626e-19,0.125,-0.0614584,1.00001
7.04731e-19,0.125,-0.0604167,1.00001
7.04731e-19,0.125,-0.059375,1.00001
7.04731e-19,0.125,-0.0583333,1
6.77626e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
8.06375e-19,0.125,-0.0552084,1
9.62229e-19,0.125,-0.0541667,1
1.05032e-18,0.125,-0.053125,1
1.13841e-18,0.125,-0.0520833,1
1.0842e-18,0.125,-0.0510417,1
1.02999e-18,0.125,-0.05,1
1.00289e-18,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.38236e-18,0.125,-0.0447916,1
1.46367e-18,0.125,-0.04375,1
1.49078e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.54499e-18,0.125,-0.040625,1
1.57209e-18,0.125,-0.0395834,1
1.61953e-18,0.125,-0.0385417,1
1.66696e-18,0.125,-0.0375,1
1.67374e-18,0.125,-0.0364583,1
1.68051e-18,0.125,-0.0354167,1
1.68051e-18,0.125,-0.034375,1
1.68051e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322916,1
1.78893e-18,0.125,-0.03125,1
1.76183e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.78893e-18,0.125,-0.0260417,1
1.84314e-18,0.125,-0.025,1
1.84314e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.80418e-18,0.125,-0.021875,1
1.76522e-18,0.125,-0.0208333,1
1.74997e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114583,1
1.73472e-18,0.125,-0.0104167,0.999999
1.73049e-18,0.125,-0.00937501,0.999999
1.72625e-18,0.125,-0.00833333,0.999999
4.06576e-20,0.125,-0.00833333,0.999993
-2.23617e-19,0.125,-0.00729167,0.999993
-4.87891e-19,0.125,-0.00625,0.999887
-4.94667e-19,0.125,-0.00520833,0.999887
-5.01444e-19,0.125,-0.00416667,0.996667
-4.67562e-19,0.125,-0.003125,0.996667
-4.33681e-19,0.125,-0.00208333,0.926881
-4.33681e-19,0.125,-0.00104166,0.926881
-4.33681e-19,0.125,4.40279e-11,0.524428
-4.33681e-19,0.125,0.00104167,0.524428
-4.33681e-19,0.125,0.00208334,0.0798311
-4.94667e-19,0.125,0.00312501,0.0798311
-5.55654e-19,0.125,0.00416667,0.00399401
-5.48877e-19,0.125,0.00520833,0.00399401
-5.42101e-19,0.125,0.00625,0.000429863
-5.42101e-19,0.125,0.00729167,0.000429863
-5.42101e-19,0.125,0.00833333,1.0732e-05
-5.42101e-19,0.125,0.00937502,1.0732e-05
-5.42101e-19,0.125,0.0104167,1.45991e-06
-5.48877e-19,0.125,0.0114583,1.45991e-06
-5.55654e-19,0.125,0.0125,2.86482e-07
-5.48877e-19,0.125,0.0135417,2.86482e-07
-5.42101e-19,0.125,0.0145834,4.15918e-08
-5.42101e-19,0.125,0.015625,4.15918e-08
-5.42101e-19,0.125,0.0166667,5.99137e-09
-5.42101e-19,0.125,0.0177083,5.99137e-09
-5.42101e-19,0.125,0.01875,1.49533e-09
-4.87891e-19,0.125,0.0197916,1.49533e-09
-4.33681e-19,0.125,0.0208333,1.14209e-09
-4.33681e-19,0.125,0.021875,1.14209e-09
-4.33681e-19,0.125,0.0229167,1.5195e-09
-4.33681e-19,0.125,0.0239583,1.5195e-09
-4.33681e-19,0.125,0.025,2.38524e-09
-4.33681e-19,0.125,0.0260417,2.38524e-09
-4.33681e-19,0.125,0.0270833,2.91224e-09
-4.33681e-19,0.125,0.028125,2.91224e-09
-4.33681e-19,0.125,0.0291667,2.57825e-09
-4.06576e-19,0.125,0.0302083,2.57825e-09
-3.79471e-19,0.125,0.03125,1.94091e-09
-3.25261e-19,0.125,0.0322916,1.94091e-09
-2.71051e-19,0.125,0.0333333,1.84685e-09
-2.71051e-19,0.125,0.0343749,1.84685e-09
-2.71051e-19,0.125,0.0354166,2.03267e-09
-2.43945e-19,0.125,0.0364583,2.03267e-09
-2.1684e-19,0.125,0.0375,2.92636e-09
-5.42101e-20,0.125,0.0385417,2.92636e-09
1.0842e-19,0.125,0.0395834,3.11543e-09
8.13152e-20,0.125,0.040625,3.11543e-09
5.42101e-20,0.125,0.0416667,2.65612e-09
5.42101e-20,0.125,0.0427083,2.65612e-09
5.42101e-20,0.125,0.04375,1.8099e-09
-1.21973e-19,0.125,0.0447917,1.8099e-09
-2.98156e-19,0.125,0.0458334,1.67789e-09
-2.84603e-19,0.125,0.0468751,1.67789e-09
-2.71051e-19,0.125,0.0479168,1.8737e-09
-2.98156e-19,0.125,0.0489585,1.8737e-09
-3.25261e-19,0.125,0.0500001,2.12354e-09
-2.71051e-19,0.125,0.0510418,2.12354e-09
-2.1684e-19,0.125,0.0520835,2.21837e-09
-1.89735e-19,0.125,0.0531252,2.21837e-09
-1.6263e-19,0.125,0.0541668,2.07299e-09
-1.89735e-19,0.125,0.0552085,2.07299e-09
-2.1684e-19,0.125,0.0562502,1.92211e-09
-1.6263e-19,0.125,0.0572919,1.92211e-09
-1.0842e-19,0.125,0.0583335,1.8931e-09
-5.42101e-20,0.125,0.0593752,1.8931e-09
0,0.125,0.0604169,1.92912e-09
0,0.125,0.0614586,1.92912e-09
