x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1.00001
-1.51788e-18,0.125,-0.0697917,1.00001
-1.40946e-18,0.125,-0.0687501,1.00001
-1.40946e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.23921e-18,0.125,-0.0635417,1.00001
-1.06896e-18,0.125,-0.0625,1.00001
-9.68159e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-6.03934e-19,0.125,-0.0302083,1
-6.65768e-19,0.125,-0.0291667,1
-6.58145e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.24175e-18,0.125,-0.0135417,1
-1.29088e-18,0.125,-0.0125,0.999999
-1.27563e-18,0.125,-0.0114583,0.999999
-4.74338e-19,0.125,-0.0104167,0.99999
-1.26039e-18,0.125,-0.0104167,0.999999
-6.1664e-19,0.125,-0.00937501,0.99999
-7.58942e-19,0.125,-0.00833333,0.999884
-7.58942e-19,0.125,-0.00729166,0.999884
-7.58942e-19,0.125,-0.00625,0.998055
-6.50521e-19,0.125,-0.00520833,0.998055
-5.42101e-19,0.125,-0.00416667,0.950552
-5.96311e-19,0.125,-0.003125,0.950552
-6.50521e-19,0.125,-0.00208333,0.560908
-6.50521e-19,0.125,-0.00104166,0.560908
-6.50521e-19,0.125,4.34676e-11,0.0682786
-6.50521e-19,0.125,0.00104167,0.0682786
-6.50521e-19,0.125,0.00208334,0.00163998
-5.9377e-19,0.125,0.00312501,0.00163998
-5.37019e-19,0.125,0.00416667,2.86955e-05
-5.9377e-19,0.125,0.00520834,2.86955e-05
-6.50521e-19,0.125,0.00625,4.09436e-07
-6.50521e-19,0.125,0.00729167,4.09436e-07
-6.50521e-19,0.125,0.00833333,4.49096e-08
-6.50521e-19,0.125,0.00937502,4.49096e-08
-6.50521e-19,0.125,0.0104167,8.47875e-09
-4.87891e-19,0.125,0.0114584,8.47875e-09
-3.25261e-19,0.125,0.0125,2.11397e-09
-3.25261e-19,0.125,0.0135417,2.11397e-09
-3.25261e-19,0.125,0.0145833,1.20164e-09
-3.25261e-19,0.125,0.015625,1.20164e-09
-3.25261e-19,0.125,0.0166667,1.19324e-09
-3.79471e-19,0.125,0.0177084,1.19324e-09
-4.33681e-19,0.125,0.01875,1.30033e-09
-4.33681e-19,0.125,0.0197917,1.30033e-09
-4.33681e-19,0.125,0.0208333,1.34862e-09
-4.87891e-19,0.125,0.021875,1.34862e-09
-5.42101e-19,0.125,0.0229166,1.34342e-09
-5.96311e-19,0.125,0.0239583,1.34342e-09
-6.50521e-19,0.125,0.025,1.34302e-09
-6.50521e-19,0.125,0.0260416,1.34302e-09
-6.50521e-19,0.125,0.0270833,1.49804e-09
-6.50521e-19,0.125,0.028125,1.49804e-09
-6.50521e-19,0.125,0.0291667,1.75725e-09
-6.50521e-19,0.125,0.0302084,1.75725e-09
-6.50521e-19,0.125,0.03125,1.89797e-09
-6.50521e-19,0.125,0.0322917,1.89797e-09
-6.50521e-19,0.125,0.0333333,1.85901e-09
-7.58942e-19,0.125,0.034375,1.85901e-09
-8.67362e-19,0.125,0.0354167,1.55197e-09
-9.02937e-19,0.125,0.0364583,1.55197e-09
-9.38513e-19,0.125,0.0375,1.44307e-09
-8.48727e-19,0.125,0.0385417,1.44307e-09
-7.58942e-19,0.125,0.0395833,1.4332e-09
-8.67362e-19,0.125,0.040625,1.4332e-09
-9.75782e-19,0.125,0.0416667,1.43933e-09
-9.75782e-19,0.125,0.0427084,1.43933e-09
-9.75782e-19,0.125,0.0437501,1.44234e-09
-1.02999e-18,0.125,0.0447917,1.44234e-09
-1.0842e-18,0.125,0.0458334,1.64641e-09
-1.02999e-18,0.125,0.0468751,1.64641e-09
-9.75782e-19,0.125,0.0479167,3.6676e-09
-8.67362e-19,0.125,0.0489584,3.6676e-09
-7.58942e-19,0.125,0.0500001,7.42681e-09
-9.75782e-19,0.125,0.0510418,7.42681e-09
-1.19262e-18,0.125,0.0520835,8.26543e-09
-1.0842e-18,0.125,0.0531252,8.26543e-09
-9.75782e-19,0.125,0.0541668,5.26942e-09
-1.0842e-18,0.125,0.0552085,5.26942e-09
-1.19262e-18,0.125,0.0562501,2.04521e-09
-1.0842e-18,0.125,0.0572918,2.04521e-09
-9.75782e-19,0.125,0.0583335,1.7059e-09
-9.75782e-19,0.125,0.0593752,1.7059e-09
-9.75782e-19,0.125,0.060417,2.16848e-09
-8.67362e-19,0.125,0.0614586,2.16848e-09
-7.58942e-19,0.125,0.0625003,4.25849e-09
-9.75782e-19,0.125,0.0635421,4.25849e-09
-1.19262e-18,0.125,0.0645838,5.36191e-09
-1.02999e-18,0.125,0.0656255,5.36191e-09
-8.67362e-19,0.125,0.0666672,3.24436e-09
-6.50521e-19,0.125,0.067709,3.24436e-09
-4.33681e-19,0.125,0.0687508,2.10294e-09
-5.21772e-19,0.125,0.0697925,2.10294e-09
-6.09864e-19,0.125,0.0708341,2.14567e-09
-6.84403e-19,0.125,0.071876,2.14567e-09
-7.58942e-19,0.125,0.0729178,2.1743e-09
-5.96311e-19,0.125,0.0739595,2.1743e-09
-4.33681e-19,0.125,0.0750012,2.18302e-09
-5.65818e-19,0.125,0.0760432,2.18302e-09
-6.97955e-19,0.125,0.0770851,2.18302e-09
-2.10064e-19,0.125,0.0770851,2.21693e-09
1.11808e-19,0.125,0.0781268,2.21693e-09
4.33681e-19,0.125,0.0791685,2.43431e-09
5.42101e-19,0.125,0.0812524,2.43431e-09
6.50521e-19,0.125,0.0833362,2.75147e-09
6.50521e-19,0.125,0.0875053,2.75147e-09
6.50521e-19,0.125,0.0916743,2.90643e-09
3.25261e-19,0.125,0.0958432,2.90643e-09
0,0.125,0.100012,2.31104e-09
-3.25261e-19,0.125,0.108362,2.31104e-09
-6.50521e-19,0.125,0.116712,1.92143e-09
-5.96311e-19,0.125,0.125065,1.92143e-09
-5.42101e-19,0.125,0.133418,1.9405e-09
