x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-1.29596e-18,0.1,-0.1125,1
-1.50772e-18,0.1,-0.108333,1
-1.62122e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.44758e-18,0.1,-0.0958334,1
-1.16044e-18,0.1,-0.0916667,1
-1.06811e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.13841e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.37812e-18,0.1,-0.071875,1.00001
-1.56362e-18,0.1,-0.0708333,1.00001
-1.75759e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.58406e-18,0.1,-0.0552084,1.00001
-1.43339e-18,0.1,-0.0541667,1.00001
-1.36722e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.98777e-18,0.1,-0.0385417,1
-2.02399e-18,0.1,-0.0375,1
-1.98777e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.87724e-18,0.1,-0.021875,1
-2.01975e-18,0.1,-0.0208333,0.999999
-2.03987e-18,0.1,-0.0197916,0.999999
-2.05998e-18,0.1,-0.01875,0.999999
-2.05998e-18,0.1,-0.0177083,0.999999
-2.05998e-18,0.1,-0.0166667,0.999999
-2.05998e-18,0.1,-0.015625,0.999999
-2.05998e-18,0.1,-0.0145834,0.999999
-2.11419e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999997
-2.29197e-18,0.1,-0.0114583,0.999997
4.95091e-19,0.1,-0.0104167,0.999967
-2.41553e-18,0.1,-0.0104167,0.999997
5.18596e-19,0.1,-0.00937502,0.999967
5.42101e-19,0.1,-0.00833333,0.999651
5.42101e-19,0.1,-0.00729167,0.999651
5.42101e-19,0.1,-0.00625,0.993642
6.06846e-19,0.1,-0.00520834,0.993642
6.71591e-19,0.1,-0.00416667,0.876083
6.06846e-19,0.1,-0.003125,0.876083
5.42101e-19,0.1,-0.00208333,0.352564
4.87891e-19,0.1,-0.00104166,0.352564
4.33681e-19,0.1,8.12886e-11,0.0270604
4.87891e-19,0.1,0.00104167,0.0270604
5.42101e-19,0.1,0.00208334,0.000851271
5.96311e-19,0.1,0.00312501,0.000851271
6.50521e-19,0.1,0.00416667,2.73879e-05
6.50521e-19,0.1,0.00520834,2.73879e-05
6.50521e-19,0.1,0.00625,2.48934e-06
6.50521e-19,0.1,0.00729167,2.48934e-06
6.50521e-19,0.1,0.00833333,3.14855e-07
6.50521e-19,0.1,0.00937502,3.14855e-07
6.50521e-19,0.1,0.0104167,4.13694e-08
7.69635e-19,0.1,0.0114584,4.13694e-08
8.88749e-19,0.1,0.0125,1.03101e-08
9.32266e-19,0.1,0.0135417,1.03101e-08
9.75782e-19,0.1,0.0145834,3.01615e-09
9.75782e-19,0.1,0.0156251,3.01615e-09
9.75782e-19,0.1,0.0166667,1.30606e-09
9.75782e-19,0.1,0.0177084,1.30606e-09
9.75782e-19,0.1,0.01875,1.01862e-09
1.02999e-18,0.1,0.0197917,1.01862e-09
1.0842e-18,0.1,0.0208333,1.05038e-09
