x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
5.35325e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.21973e-19,0.1,-0.104166,1
-1.89735e-19,0.1,-0.1,1
-2.03288e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.68509e-19,0.1,-0.0875,1
-3.20178e-19,0.1,-0.0833333,1
-4.8535e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.59092e-19,0.1,-0.0760417,1
-4.84503e-19,0.1,-0.075,1
-4.59092e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.15732e-19,0.1,-0.0677084,1
-1.97782e-19,0.1,-0.0666667,1
-9.88911e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-4.31775e-19,0.1,-0.059375,1
-6.4671e-19,0.1,-0.0583333,1
-5.40195e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.57665e-19,0.1,-0.0510417,1
-6.8165e-19,0.1,-0.05,1
-4.49245e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
3.63165e-20,0.1,-0.0427084,1
7.26331e-20,0.1,-0.0416667,1
3.63165e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.2282e-19,0.1,-0.034375,1
2.4564e-19,0.1,-0.0333333,1
2.3124e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
6.93508e-20,0.1,-0.0260417,1
-7.81388e-20,0.1,-0.025,1
-1.4749e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,0.999994
-3.90694e-20,0.1,-0.0177084,0.999994
1.38702e-19,0.1,-0.0166667,0.999961
-3.90694e-20,0.1,-0.015625,0.999961
-2.1684e-19,0.1,-0.0145834,0.99976
-1.0842e-19,0.1,-0.0135417,0.99976
0,0.1,-0.0125,0.998342
0,0.1,-0.0114584,0.998342
0,0.1,-0.0104167,0.979412
-2.0117e-21,0.1,-0.00937502,0.979412
-4.02341e-21,0.1,-0.00833333,0.77232
-3.74283e-20,0.1,-0.00729167,0.77232
-7.08331e-20,0.1,-0.00625,0.77232
2.4691e-19,0.1,-0.00625,0.238268
1.50348e-20,0.1,-0.00520834,0.238268
-2.1684e-19,0.1,-0.00416667,0.0224215
-2.1684e-19,0.1,-0.003125,0.0224215
-2.1684e-19,0.1,-0.00208333,0.00140812
-3.30766e-19,0.1,-0.00104166,0.00140812
-4.44692e-19,0.1,8.14051e-11,6.80343e-05
-4.39187e-19,0.1,0.00104167,6.80343e-05
-4.33681e-19,0.1,0.00208334,2.92311e-06
-4.33681e-19,0.1,0.00312501,2.92311e-06
-4.33681e-19,0.1,0.00416667,1.66069e-07
-4.33681e-19,0.1,0.00520834,1.66069e-07
-4.33681e-19,0.1,0.00625,1.77664e-08
-4.39187e-19,0.1,0.00729167,1.77664e-08
-4.44692e-19,0.1,0.00833333,3.53612e-09
-4.39187e-19,0.1,0.00937502,3.53612e-09
-4.33681e-19,0.1,0.0104167,1.21427e-09
-4.33681e-19,0.1,0.0114584,1.21427e-09
-4.33681e-19,0.1,0.0125,5.34313e-10
-5.42101e-19,0.1,0.0135417,5.34313e-10
-6.50521e-19,0.1,0.0145834,2.51311e-10
-6.93508e-19,0.1,0.015625,2.51311e-10
-7.36495e-19,0.1,0.0166667,1.2555e-10
-8.01928e-19,0.1,0.0177084,1.2555e-10
-8.67362e-19,0.1,0.01875,6.99523e-11
-8.67362e-19,0.1,0.0197917,6.99523e-11
-8.67362e-19,0.1,0.0208333,5.14283e-11
-8.67362e-19,0.1,0.021875,5.14283e-11
-8.67362e-19,0.1,0.0229167,4.82049e-11
-8.01928e-19,0.1,0.0239584,4.82049e-11
-7.36495e-19,0.1,0.025,5.10916e-11
-9.10349e-19,0.1,0.0260417,5.10916e-11
-1.0842e-18,0.1,0.0270834,5.8904e-11
-1.0842e-18,0.1,0.028125,5.8904e-11
-1.0842e-18,0.1,0.0291667,6.20467e-11
-9.75782e-19,0.1,0.0302084,6.20467e-11
-8.67362e-19,0.1,0.03125,6.12355e-11
-8.57727e-19,0.1,0.0322917,6.12355e-11
-8.48092e-19,0.1,0.0333333,5.01325e-11
-7.49307e-19,0.1,0.034375,5.01325e-11
-6.50521e-19,0.1,0.0354166,3.25574e-11
-6.50521e-19,0.1,0.0364583,3.25574e-11
-6.50521e-19,0.1,0.0375,1.70011e-11
-7.58942e-19,0.1,0.0385417,1.70011e-11
-8.67362e-19,0.1,0.0395833,6.95225e-12
-8.3581e-19,0.1,0.040625,6.95225e-12
-8.04258e-19,0.1,0.0416667,2.21558e-12
-8.3581e-19,0.1,0.0427084,2.21558e-12
-8.67362e-19,0.1,0.04375,5.5216e-13
-9.75782e-19,0.1,0.0447917,5.5216e-13
-1.0842e-18,0.1,0.0458334,1.08872e-13
-8.67362e-19,0.1,0.0468751,1.08872e-13
-6.50521e-19,0.1,0.0479167,1.74005e-14
-7.75459e-19,0.1,0.0489584,1.74005e-14
-9.00396e-19,0.1,0.0500001,2.33898e-15
-8.83879e-19,0.1,0.0510418,2.33898e-15
-8.67362e-19,0.1,0.0520836,2.77787e-16
-9.75782e-19,0.1,0.0531252,2.77787e-16
-1.0842e-18,0.1,0.0541669,3.34003e-17
-8.67362e-19,0.1,0.0552086,3.34003e-17
-6.50521e-19,0.1,0.0562503,6.5814e-18
-5.99488e-19,0.1,0.057292,6.5814e-18
-5.48454e-19,0.1,0.0583337,2.78078e-18
-7.07908e-19,0.1,0.0593755,2.78078e-18
-8.67362e-19,0.1,0.0604172,1.45209e-18
-9.75782e-19,0.1,0.0614589,1.45209e-18
-1.0842e-18,0.1,0.0625006,7.93565e-19
-1.40946e-18,0.1,0.0635424,7.93565e-19
-1.73472e-18,0.1,0.0645841,4.55919e-19
-1.87533e-18,0.1,0.0656259,4.55919e-19
-2.01594e-18,0.1,0.0666676,2.87999e-19
-2.20059e-18,0.1,0.0677095,2.87999e-19
-2.38524e-18,0.1,0.0687513,2.06769e-19
-2.1684e-18,0.1,0.0697931,2.06769e-19
-1.95156e-18,0.1,0.0708348,1.71953e-19
-1.95156e-18,0.1,0.0718767,1.71953e-19
-1.95156e-18,0.1,0.0729186,1.60794e-19
-1.84314e-18,0.1,0.0739604,1.60794e-19
-1.73472e-18,0.1,0.0750022,1.60794e-19
-4.91279e-20,0.1,0.0750022,1.57979e-19
-2.4564e-20,0.1,0.0760443,1.57979e-19
0,0.1,0.0770863,1.55469e-19
0,0.1,0.0781282,1.55469e-19
0,0.1,0.0791701,1.61574e-19
-7.11508e-20,0.1,0.0812544,1.61574e-19
-1.42302e-19,0.1,0.0833388,1.60615e-18
3.72694e-20,0.1,0.0875102,1.60615e-18
2.1684e-19,0.1,0.0916815,9.45181e-18
-2.5411e-19,0.1,0.095855,9.45181e-18
-7.2506e-19,0.1,0.100028,2.88365e-17
-7.96211e-19,0.1,0.108387,2.88365e-17
-8.67362e-19,0.1,0.116745,1.07491e-17
-8.67362e-19,0.1,0.12511,1.07491e-17
-8.67362e-19,0.1,0.133475,1.80538e-18
