x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.36883e-19,-0.123025,1
0.1,1.47377e-18,-0.12105,1
0.1,1.47377e-18,-0.118859,1
0.1,2.06795e-25,-0.116667,1
0.1,1.47377e-18,-0.116667,1
0.1,-5.20407e-19,-0.1125,1
0.1,-1.04081e-18,-0.108333,1
0.1,-1.04081e-18,-0.104166,1
0.1,-1.04081e-18,-0.1,1
0.1,-1.04082e-18,-0.0958333,1
0.1,-1.04082e-18,-0.0916667,1
0.1,-1.04082e-18,-0.0875,1
0.1,-1.04082e-18,-0.0833333,1
0.1,-1.04082e-18,-0.08125,1
0.1,-1.04082e-18,-0.0791667,1
0.1,-1.04082e-18,-0.078125,1
0.1,-1.04082e-18,-0.0770834,1
0.1,-1.04082e-18,-0.0760417,1
0.1,-1.04082e-18,-0.075,1
0.1,-1.04082e-18,-0.0739583,1
0.1,-1.04082e-18,-0.0729167,1
0.1,-1.04082e-18,-0.071875,1
0.1,-1.04082e-18,-0.0708333,1
0.1,-1.04082e-18,-0.0697916,1
0.1,-1.04082e-18,-0.06875,1
0.1,-1.04082e-18,-0.0677083,1
0.1,-1.04082e-18,-0.0666667,1
0.1,-1.04082e-18,-0.065625,1
0.1,-1.04082e-18,-0.0645834,1
0.1,-1.04082e-18,-0.0635417,1
0.1,-1.04082e-18,-0.0625,1
0.1,-1.04082e-18,-0.0614583,1
0.1,-1.04082e-18,-0.0604167,1
0.1,-1.04082e-18,-0.059375,1
0.1,-1.04082e-18,-0.0583333,1
0.1,-1.04082e-18,-0.0572916,1
0.1,-1.04082e-18,-0.05625,1
0.1,-1.04082e-18,-0.0552083,1
0.1,-1.04082e-18,-0.0541667,1
0.1,-1.04082e-18,-0.053125,1
0.1,-1.04082e-18,-0.0520834,1
0.1,-1.04082e-18,-0.0510417,1
0.1,-1.04082e-18,-0.05,1
0.1,-1.04082e-18,-0.0489583,1
0.1,-1.04082e-18,-0.0479167,1
0.1,-1.04082e-18,-0.046875,1
0.1,-1.04082e-18,-0.0458333,1
0.1,-1.04082e-18,-0.0447916,1
0.1,-1.04082e-18,-0.04375,1
0.1,-1.04082e-18,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.04082e-18,-0.0416667,1
0.1,1.51227e-19,-0.040625,1
0.1,3.02453e-19,-0.0395834,1
0.1,3.02453e-19,-0.0385417,1
0.1,3.02453e-19,-0.0375,1
0.1,3.02453e-19,-0.0364583,1
0.1,3.02453e-19,-0.0354167,1
0.1,3.02453e-19,-0.034375,1
0.1,3.02453e-19,-0.0333333,1
0.1,3.02453e-19,-0.0322917,1
0.1,3.02453e-19,-0.03125,1
0.1,3.02453e-19,-0.0302084,1
0.1,3.02453e-19,-0.0291667,1
0.1,3.02453e-19,-0.0281251,1
0.1,3.02453e-19,-0.0270834,1
0.1,3.02453e-19,-0.0260417,1
0.1,3.02453e-19,-0.025,1
0.1,3.02453e-19,-0.0239584,1
0.1,3.02453e-19,-0.0229167,1
0.1,3.02453e-19,-0.021875,1
0.1,3.02453e-19,-0.0208333,1
0.1,3.02453e-19,-0.0197917,1
0.1,3.02453e-19,-0.01875,1
0.1,3.02453e-19,-0.0177083,1
0.1,3.02453e-19,-0.0166667,1
0.1,3.02453e-19,-0.015625,1
0.1,3.02453e-19,-0.0145834,1
0.1,3.02453e-19,-0.0135417,1
0.1,3.02453e-19,-0.0125,1
0.1,3.02453e-19,-0.0114583,1
0.1,3.02453e-19,-0.0104167,1
0.1,3.02453e-19,-0.00937502,1
0.1,3.02453e-19,-0.00833333,1
0.1,3.02453e-19,-0.00729167,1
0.1,3.02453e-19,-0.00625,1
0.1,3.02453e-19,-0.00520833,1
0.1,3.02453e-19,-0.00416667,1
0.1,3.02453e-19,-0.003125,1
0.1,3.02453e-19,-0.00208333,1
0.1,3.02453e-19,-0.00104166,1
0.1,3.02453e-19,1.05753e-10,0.999997
0.1,3.02453e-19,0.00104167,0.999997
0.1,3.02453e-19,0.00208334,0.999982
0.1,3.02453e-19,0.003125,0.999982
0.1,3.02453e-19,0.00416667,0.999891
0.1,3.02453e-19,0.00520833,0.999891
0.1,3.02453e-19,0.00625,0.999446
0.1,3.02453e-19,0.00694264,0.999446
0.1,2.08335e-08,0.00754617,0.999447
0.1,3.02453e-19,0.00763529,0.999446
0.1,2.08335e-08,0.00793975,0.999447
0.1,2.08335e-08,0.00833333,0.995825
0.1,2.08335e-08,0.00937502,0.995825
0.1,2.08335e-08,0.0104167,0.913005
0.1,2.08335e-08,0.0114583,0.913005
0.1,2.08335e-08,0.0125,0.430321
0.1,2.08335e-08,0.0135416,0.430321
0.1,2.08335e-08,0.0145833,0.0450506
0.1,2.08335e-08,0.015625,0.0450506
0.1,2.08335e-08,0.0166667,0.00152989
0.1,2.08335e-08,0.0177083,0.00152989
0.1,2.08335e-08,0.01875,2.63395e-05
0.1,2.08335e-08,0.0197917,2.63395e-05
0.1,2.08335e-08,0.0208333,2.95978e-06
0.1,2.08335e-08,0.021875,2.95978e-06
0.1,2.08335e-08,0.0229166,1.27411e-06
0.1,2.08335e-08,0.0239583,1.27411e-06
0.1,2.08335e-08,0.025,4.37092e-07
0.1,2.08335e-08,0.0260417,4.37092e-07
0.1,2.08335e-08,0.0270834,1.52564e-07
0.1,2.08335e-08,0.028125,1.52564e-07
0.1,2.08335e-08,0.0291667,6.911e-08
0.1,2.08335e-08,0.0302084,6.911e-08
0.1,2.08335e-08,0.0312501,2.22368e-08
0.1,2.08335e-08,0.0322917,2.22368e-08
0.1,2.08335e-08,0.0333334,5.42164e-09
0.1,2.08335e-08,0.0343751,5.42164e-09
0.1,2.08335e-08,0.0354167,1.67436e-09
0.1,2.08335e-08,0.0364584,1.67436e-09
0.1,2.08335e-08,0.0375,9.92231e-10
0.1,2.08335e-08,0.0385417,9.92231e-10
0.1,6.46235e-27,0.0395834,9.30258e-10
0.1,2.08335e-08,0.0395834,9.92231e-10
0.1,1.92595e-19,0.0406251,9.30258e-10
0.1,3.85191e-19,0.0416667,9.18729e-10
0.1,3.85191e-19,0.0427084,9.18729e-10
0.1,3.85191e-19,0.0437501,6.53952e-10
0.1,3.85191e-19,0.0447918,6.53952e-10
0.1,3.85191e-19,0.0458334,3.8147e-10
0.1,3.85191e-19,0.0468751,3.8147e-10
0.1,3.85191e-19,0.0479168,2.12117e-10
0.1,3.85191e-19,0.0489585,2.12117e-10
0.1,3.85191e-19,0.0500002,1.14701e-10
0.1,3.85191e-19,0.0510419,1.14701e-10
0.1,3.85191e-19,0.0520836,6.07832e-11
0.1,3.85191e-19,0.0531253,6.07832e-11
0.1,3.85191e-19,0.054167,3.18436e-11
0.1,3.85191e-19,0.0552087,3.18436e-11
0.1,3.85191e-19,0.0562504,1.69174e-11
0.1,3.85191e-19,0.0572921,1.69174e-11
0.1,3.85191e-19,0.0583338,9.3386e-12
0.1,3.85191e-19,0.0593756,9.3386e-12
0.1,3.8519e-19,0.0604173,5.38557e-12
0.1,3.8519e-19,0.061459,5.38557e-12
0.1,3.8519e-19,0.0625008,3.21927e-12
0.1,3.8519e-19,0.0635425,3.21927e-12
0.1,3.8519e-19,0.0645843,1.97954e-12
0.1,3.8519e-19,0.0656261,1.97954e-12
0.1,3.8519e-19,0.0666679,1.25e-12
0.1,3.8519e-19,0.0677097,1.25e-12
0.1,3.8519e-19,0.0687515,8.11919e-13
0.1,3.8519e-19,0.0697933,8.11919e-13
0.1,3.85191e-19,0.0708352,5.42477e-13
0.1,3.8519e-19,0.0718771,5.42477e-13
0.1,3.8519e-19,0.072919,3.69272e-13
0.1,3.8519e-19,0.0739609,3.69272e-13
0.1,3.85189e-19,0.0750029,2.48559e-13
0.1,3.85191e-19,0.0760449,2.48559e-13
0.1,3.85192e-19,0.0770869,1.66733e-13
0.1,3.85192e-19,0.078129,1.66733e-13
0.1,3.85192e-19,0.0791711,1.23483e-13
0.1,3.85191e-19,0.081256,1.23483e-13
0.1,3.85191e-19,0.0833409,1.26549e-13
0.1,3.85191e-19,0.0875135,1.26549e-13
0.1,3.85192e-19,0.0916861,1.32015e-13
0.1,3.85196e-19,0.095862,1.32015e-13
0.1,3.852e-19,0.100038,9.20772e-12
0.1,3.85204e-19,0.108402,9.20772e-12
0.1,3.85208e-19,0.116766,9.20772e-12
0.1,8.34701e-08,0.116766,7.54329e-12
