x,y,z,alpha.water
0,0.1,-0.125,1
-3.72694e-20,0.1,-0.120834,1
-7.45389e-20,0.1,-0.116667,1
-1.93124e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.108333,1
-1.23752e-18,0.1,-0.104166,1
-1.53991e-18,0.1,-0.1,1
-1.74573e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.78893e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.85754e-18,0.1,-0.08125,1
-2.08878e-18,0.1,-0.0791667,1
-2.29122e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.33103e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.43945e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.49366e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.33103e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614584,1
-2.71051e-18,0.1,-0.0604167,1
-2.60209e-18,0.1,-0.059375,1
-2.49366e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572917,1
-2.27682e-18,0.1,-0.05625,1
-2.33559e-18,0.1,-0.0552084,1
-2.39435e-18,0.1,-0.0541667,1
-2.28138e-18,0.1,-0.0531251,1
-2.1684e-18,0.1,-0.0520834,1
-2.38524e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.76472e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479166,1
-2.87028e-18,0.1,-0.046875,1
-2.81321e-18,0.1,-0.0458333,1
-3.08712e-18,0.1,-0.0447917,1
-3.36103e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427084,1
-3.36103e-18,0.1,-0.0416667,1
-3.57787e-18,0.1,-0.040625,1
-3.79471e-18,0.1,-0.0395833,1
-3.95734e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-3.95734e-18,0.1,-0.0364584,1
-3.79471e-18,0.1,-0.0354167,1
-3.95734e-18,0.1,-0.034375,1
-4.11997e-18,0.1,-0.0333333,1
-4.11997e-18,0.1,-0.0322917,1
-4.11997e-18,0.1,-0.03125,1
-4.01155e-18,0.1,-0.0302084,1
-3.90313e-18,0.1,-0.0291667,1
-3.90313e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.90313e-18,0.1,-0.0260417,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.94495e-18,0.1,-0.021875,1
-3.98677e-18,0.1,-0.0208333,1
-4.05337e-18,0.1,-0.0197917,1
-4.11997e-18,0.1,-0.01875,1
-4.11997e-18,0.1,-0.0177084,1
-4.11997e-18,0.1,-0.0166667,1
-4.11997e-18,0.1,-0.015625,1
-4.11997e-18,0.1,-0.0145833,0.999999
-4.05342e-18,0.1,-0.0135417,0.999999
-3.98688e-18,0.1,-0.0125,0.999988
-4.05342e-18,0.1,-0.0114584,0.999988
-4.11997e-18,0.1,-0.0104167,0.999857
-4.11997e-18,0.1,-0.00937502,0.999857
-4.11997e-18,0.1,-0.00833333,0.997707
-4.09519e-18,0.1,-0.00729167,0.997707
-4.07042e-18,0.1,-0.00625,0.997707
1.19008e-19,0.1,-0.00625,0.956814
5.95041e-20,0.1,-0.00520833,0.956814
0,0.1,-0.00416667,0.543568
0,0.1,-0.003125,0.543568
0,0.1,-0.00208333,0.089525
1.0842e-19,0.1,-0.00104166,0.089525
2.1684e-19,0.1,8.2395e-11,0.00419369
2.1684e-19,0.1,0.00104167,0.00419369
2.1684e-19,0.1,0.00208334,0.000251041
2.1684e-19,0.1,0.00312501,0.000251041
2.1684e-19,0.1,0.00416667,3.85282e-05
2.1684e-19,0.1,0.00520834,3.85282e-05
2.1684e-19,0.1,0.00625,6.95674e-06
1.0842e-19,0.1,0.00729167,6.95674e-06
0,0.1,0.00833333,6.43976e-07
-1.0842e-19,0.1,0.00937502,6.43976e-07
-2.1684e-19,0.1,0.0104167,7.23521e-08
-2.1684e-19,0.1,0.0114584,7.23521e-08
-2.1684e-19,0.1,0.0125,2.97684e-09
-2.1684e-19,0.1,0.0135417,2.97684e-09
-2.1684e-19,0.1,0.0145833,2.8544e-10
-2.1684e-19,0.1,0.015625,2.8544e-10
-2.1684e-19,0.1,0.0166667,1.49846e-11
-2.1684e-19,0.1,0.0177083,1.49846e-11
-2.1684e-19,0.1,0.01875,1.25271e-12
-3.50248e-19,0.1,0.0197917,1.25271e-12
-4.83656e-19,0.1,0.0208333,7.15109e-14
-3.50248e-19,0.1,0.021875,7.15109e-14
-2.1684e-19,0.1,0.0229167,3.0327e-15
-3.25261e-19,0.1,0.0239584,3.0327e-15
-4.33681e-19,0.1,0.025,2.39199e-16
-3.25261e-19,0.1,0.0260416,2.39199e-16
-2.1684e-19,0.1,0.0270833,7.22892e-18
-2.1684e-19,0.1,0.028125,7.22892e-18
-2.1684e-19,0.1,0.0291667,2.20075e-18
1.0842e-19,0.1,0.0302083,2.20075e-18
4.33681e-19,0.1,0.03125,2.43185e-20
4.33681e-19,0.1,0.0322917,2.43185e-20
4.33681e-19,0.1,0.0333333,1.58823e-20
4.87891e-19,0.1,0.034375,1.58823e-20
5.42101e-19,0.1,0.0354167,1.01337e-21
