x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.35475e-19,0.125,-0.0958334,1
-2.5411e-19,0.125,-0.0916667,1
-3.98105e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.82859e-19,0.125,-0.08125,1
-2.23617e-19,0.125,-0.0791667,1
-2.74439e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-5.82759e-19,0.125,-0.071875,1
-4.06576e-19,0.125,-0.0708333,1
-4.06576e-20,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
9.21572e-19,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.07488e-18,0.125,-0.0552084,1
1.06557e-18,0.125,-0.0541667,1
9.66465e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
9.75782e-19,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.36818e-19,0.125,-0.0385417,1
1.00628e-18,0.125,-0.0375,1
1.04524e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.57209e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.40946e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.46367e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.46706e-18,0.125,-0.021875,1
1.52466e-18,0.125,-0.0208333,1
1.62969e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.68051e-18,0.125,-0.0177084,1
1.6263e-18,0.125,-0.0166667,1
1.6263e-18,0.125,-0.0156251,1
1.6263e-18,0.125,-0.0145834,1
1.68051e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999998
1.68051e-18,0.125,-0.0114584,0.999998
1.6263e-18,0.125,-0.0104167,0.999976
1.71948e-18,0.125,-0.00937502,0.999976
1.81265e-18,0.125,-0.00833333,0.999976
1.25361e-19,0.125,-0.00833333,0.999587
-2.0837e-19,0.125,-0.00729167,0.999587
-5.42101e-19,0.125,-0.00625,0.991436
-5.48877e-19,0.125,-0.00520833,0.991436
-5.55654e-19,0.125,-0.00416667,0.8137
-5.48877e-19,0.125,-0.003125,0.8137
-5.42101e-19,0.125,-0.00208333,0.26046
-5.42101e-19,0.125,-0.00104166,0.26046
-5.42101e-19,0.125,4.43286e-11,0.0228244
-5.42101e-19,0.125,0.00104167,0.0228244
-5.42101e-19,0.125,0.00208334,0.000365174
-6.57298e-19,0.125,0.00312501,0.000365174
-7.72494e-19,0.125,0.00416667,2.00532e-05
-6.57298e-19,0.125,0.00520834,2.00532e-05
-5.42101e-19,0.125,0.00625,2.00241e-06
-5.42101e-19,0.125,0.00729167,2.00241e-06
-5.42101e-19,0.125,0.00833333,1.99741e-07
-5.42101e-19,0.125,0.00937502,1.99741e-07
-5.42101e-19,0.125,0.0104167,1.22509e-08
-5.4803e-19,0.125,0.0114584,1.22509e-08
-5.5396e-19,0.125,0.0125,2.86594e-10
-5.4803e-19,0.125,0.0135417,2.86594e-10
-5.42101e-19,0.125,0.0145834,1.06255e-11
-5.42101e-19,0.125,0.0156251,1.06255e-11
-5.42101e-19,0.125,0.0166667,4.71151e-12
-5.42101e-19,0.125,0.0177084,4.71151e-12
-5.42101e-19,0.125,0.01875,7.07793e-14
-4.87891e-19,0.125,0.0197917,7.07793e-14
-4.33681e-19,0.125,0.0208333,7.61614e-14
-4.33681e-19,0.125,0.021875,7.61614e-14
-4.33681e-19,0.125,0.0229167,6.67788e-15
-4.33681e-19,0.125,0.0239584,6.67788e-15
-4.33681e-19,0.125,0.025,3.86921e-16
-6.50521e-19,0.125,0.0260417,3.86921e-16
-8.67362e-19,0.125,0.0270834,1.96331e-17
-9.75782e-19,0.125,0.028125,1.96331e-17
-1.0842e-18,0.125,0.0291667,1.2541e-18
-9.75782e-19,0.125,0.0302084,1.2541e-18
-8.67362e-19,0.125,0.03125,7.90576e-20
-9.75782e-19,0.125,0.0322917,7.90576e-20
-1.0842e-18,0.125,0.0333333,6.01541e-21
-1.19262e-18,0.125,0.034375,6.01541e-21
-1.30104e-18,0.125,0.0354166,4.87886e-22
-1.24683e-18,0.125,0.0364583,4.87886e-22
-1.19262e-18,0.125,0.0375,4.37445e-23
-1.13841e-18,0.125,0.0385417,4.37445e-23
-1.0842e-18,0.125,0.0395834,3.72253e-24
-1.13841e-18,0.125,0.0406251,3.72253e-24
-1.19262e-18,0.125,0.0416667,3.24807e-25
-1.46367e-18,0.125,0.0427084,3.24807e-25
-1.73472e-18,0.125,0.04375,2.71858e-26
-1.75929e-18,0.125,0.0447917,2.71858e-26
-1.78385e-18,0.125,0.0458334,2.2204e-27
-1.70508e-18,0.125,0.0468751,2.2204e-27
-1.6263e-18,0.125,0.0479168,1.89707e-28
-1.68051e-18,0.125,0.0489585,1.89707e-28
-1.73472e-18,0.125,0.0500001,1.4501e-29
-1.78893e-18,0.125,0.0510418,1.4501e-29
-1.84314e-18,0.125,0.0520835,1.12703e-30
-1.84314e-18,0.125,0.0531251,1.12703e-30
-1.84314e-18,0.125,0.0541668,9.14505e-32
-1.68051e-18,0.125,0.0552085,9.14505e-32
-1.51788e-18,0.125,0.0562502,6.74132e-33
-1.68051e-18,0.125,0.0572919,6.74132e-33
-1.84314e-18,0.125,0.0583335,5.42148e-34
