x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.50968e-19,-0.120834,1
0.125,-1.10194e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.66891e-19,-0.1125,1
0.125,-9.33784e-19,-0.108333,1
0.125,-9.33782e-19,-0.104167,1
0.125,-9.3378e-19,-0.1,1
0.125,-9.33787e-19,-0.0958334,1
0.125,-9.33794e-19,-0.0916667,1
0.125,-9.33791e-19,-0.0875,1
0.125,-9.33787e-19,-0.0833333,1
0.125,-9.33789e-19,-0.08125,1
0.125,-9.33791e-19,-0.0791667,1
0.125,-9.33792e-19,-0.0781251,1
0.125,-9.33793e-19,-0.0770835,1
0.125,-9.33792e-19,-0.0760418,1
0.125,-9.33791e-19,-0.075,1
0.125,-9.33791e-19,-0.0739584,1
0.125,-9.33791e-19,-0.0729167,1
0.125,-9.33792e-19,-0.071875,1
0.125,-9.33793e-19,-0.0708333,1
0.125,-9.33794e-19,-0.0697917,1
0.125,-9.33794e-19,-0.0687501,1
0.125,-9.33793e-19,-0.0677084,1
0.125,-9.33792e-19,-0.0666667,1
0.125,-9.33791e-19,-0.0656251,1
0.125,-9.33791e-19,-0.0645834,1
0.125,-9.3379e-19,-0.0635417,1
0.125,-9.3379e-19,-0.0625,0.999999
0.125,-9.3379e-19,-0.0614584,0.999999
0.125,-9.3379e-19,-0.0604167,1
0.125,-9.3379e-19,-0.059375,1
0.125,-9.3379e-19,-0.0583333,1
0.125,-9.3379e-19,-0.0572917,1
0.125,-9.3379e-19,-0.05625,1
0.125,-9.3379e-19,-0.0552084,1
0.125,-9.3379e-19,-0.0541667,1
0.125,-9.3379e-19,-0.0531251,1
0.125,-9.3379e-19,-0.0520834,1
0.125,-9.3379e-19,-0.0510417,1
0.125,-9.3379e-19,-0.05,1
0.125,-9.3379e-19,-0.0489583,1
0.125,-9.3379e-19,-0.0479167,1
0.125,-9.3379e-19,-0.046875,1
0.125,-9.3379e-19,-0.0458333,1
0.125,-9.3379e-19,-0.0447917,1
0.125,-9.3379e-19,-0.04375,1
0.125,-9.3379e-19,-0.0427084,1
0.125,-9.3379e-19,-0.0416667,1
0.125,-9.3379e-19,-0.040625,1
0.125,-9.3379e-19,-0.0395834,0.999999
0.125,-9.3379e-19,-0.0385417,0.999999
0.125,-9.3379e-19,-0.0375,1
0.125,-9.3379e-19,-0.0364583,1
0.125,-9.3379e-19,-0.0354166,1
0.125,-9.3379e-19,-0.034375,1
0.125,-9.3379e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.29572e-19,-0.0322916,1
0.125,4.59144e-19,-0.03125,1
0.125,4.59144e-19,-0.0302083,1
0.125,4.59144e-19,-0.0291667,1
0.125,4.59144e-19,-0.028125,1
0.125,4.59144e-19,-0.0270834,1
0.125,4.59144e-19,-0.0260417,1
0.125,4.59144e-19,-0.025,1
0.125,4.59144e-19,-0.0239583,1
0.125,4.59144e-19,-0.0229166,1
0.125,4.59144e-19,-0.021875,1
0.125,4.59144e-19,-0.0208333,1
0.125,4.59144e-19,-0.0197916,1
0.125,4.59144e-19,-0.01875,1
0.125,4.59144e-19,-0.0177083,1
0.125,4.59144e-19,-0.0166667,1
0.125,4.59144e-19,-0.015625,1
0.125,4.59144e-19,-0.0145834,0.999999
0.125,4.59144e-19,-0.0135417,0.999999
0.125,4.59144e-19,-0.0125,0.999997
0.125,4.59144e-19,-0.0114583,0.999997
0.125,4.59144e-19,-0.0104167,0.999999
0.125,4.59144e-19,-0.009375,0.999999
0.125,4.59144e-19,-0.00833333,1
0.125,4.59144e-19,-0.00729166,1
0.125,4.59144e-19,-0.00625,1
0.125,4.59144e-19,-0.00520834,1
0.125,4.59144e-19,-0.00416667,1
0.125,4.59144e-19,-0.003125,1
0.125,4.59144e-19,-0.00208333,1
0.125,4.59144e-19,-0.00104166,1
0.125,4.59144e-19,6.01001e-11,1
0.125,4.59144e-19,0.00104167,1
0.125,4.59144e-19,0.00208334,1
0.125,4.59144e-19,0.00312501,1
0.125,4.59144e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-2.30606e-19,0.00520834,1
0.125,-4.61212e-19,0.00625,1
0.125,-4.61212e-19,0.00729167,1
0.125,-4.61212e-19,0.00833333,0.999994
0.125,-4.61212e-19,0.009375,0.999994
0.125,-4.61212e-19,0.0104167,0.999962
0.125,-4.61212e-19,0.0114583,0.999962
0.125,-4.61212e-19,0.0125,0.999822
0.125,-4.61212e-19,0.0135417,0.999822
0.125,-4.61212e-19,0.0145834,0.998892
0.125,-4.61212e-19,0.015625,0.998892
0.125,-4.61212e-19,0.0166667,0.97029
0.125,-4.61212e-19,0.0177084,0.97029
0.125,-4.61212e-19,0.01875,0.641588
0.125,-4.61212e-19,0.0197917,0.641588
0.125,-4.61212e-19,0.0208333,0.111714
0.125,-4.61212e-19,0.021875,0.111714
0.125,-4.61212e-19,0.0229167,0.00575613
0.125,-4.61212e-19,0.0239584,0.00575613
0.125,-4.61212e-19,0.025,0.000274273
0.125,-4.61212e-19,0.0260417,0.000274273
0.125,-4.61212e-19,0.0270834,3.83901e-05
0.125,-4.61212e-19,0.0281251,3.83901e-05
0.125,-4.61212e-19,0.0291667,6.44581e-06
0.125,-4.61212e-19,0.0302084,6.44581e-06
0.125,-4.61212e-19,0.03125,9.81475e-07
0.125,-4.61212e-19,0.0322917,9.81475e-07
0.125,-4.61212e-19,0.0333333,1.19925e-07
0.125,-4.61212e-19,0.034375,1.19925e-07
0.125,-4.61212e-19,0.0354166,9.51761e-09
0.125,-4.61212e-19,0.0364583,9.51761e-09
0.125,-4.61212e-19,0.0375,9.51761e-09
0.125,0,0.0375,2.53391e-09
0.125,1.47827e-19,0.0385417,2.53391e-09
0.125,2.95654e-19,0.0395834,2.26279e-09
0.125,2.95654e-19,0.0406251,2.26279e-09
0.125,2.95654e-19,0.0416667,1.32315e-09
0.125,2.95654e-19,0.0427084,1.32315e-09
0.125,2.95654e-19,0.04375,5.67009e-10
0.125,2.95654e-19,0.0447917,5.67009e-10
0.125,2.95654e-19,0.0458334,3.80906e-10
0.125,2.95654e-19,0.0468751,3.80906e-10
0.125,2.95654e-19,0.0479168,2.59667e-10
0.125,2.95654e-19,0.0489585,2.59667e-10
0.125,2.95654e-19,0.0500001,1.45948e-10
0.125,2.95654e-19,0.0510418,1.45948e-10
0.125,2.95654e-19,0.0520835,7.10286e-11
0.125,2.95654e-19,0.0531252,7.10286e-11
0.125,2.95654e-19,0.0541668,3.20968e-11
0.125,2.95654e-19,0.0552085,3.20968e-11
0.125,2.95654e-19,0.0562502,1.31544e-11
0.125,2.95654e-19,0.0572919,1.31544e-11
0.125,2.95654e-19,0.0583336,4.70205e-12
0.125,2.95654e-19,0.0593754,4.70205e-12
0.125,2.95654e-19,0.0604171,1.47246e-12
0.125,2.95654e-19,0.0614588,1.47246e-12
0.125,2.95654e-19,0.0625004,4.17335e-13
0.125,2.95654e-19,0.0635422,4.17335e-13
0.125,2.95654e-19,0.0645839,1.09803e-13
0.125,2.95654e-19,0.0656256,1.09803e-13
0.125,2.95654e-19,0.0666673,2.71775e-14
0.125,2.95654e-19,0.0677092,2.71775e-14
0.125,2.95654e-19,0.068751,6.32197e-15
0.125,2.95654e-19,0.0697927,6.32197e-15
0.125,2.95654e-19,0.0708344,1.38918e-15
0.125,2.95654e-19,0.0718763,1.38918e-15
0.125,2.95654e-19,0.0729182,2.84774e-16
0.125,2.95654e-19,0.0739599,2.84774e-16
0.125,2.95654e-19,0.0750016,5.53517e-17
0.125,2.95654e-19,0.0757898,5.53517e-17
0.125,2.95654e-19,0.0765779,4.14428e-17
0.125,2.95654e-19,0.0768318,4.14428e-17
0.125,2.95654e-19,0.0770856,6.61305e-18
0.125,2.95654e-19,0.0781274,6.61305e-18
0.125,2.95654e-19,0.0791692,1.0856e-18
0.125,2.95654e-19,0.0812533,1.0856e-18
0.125,2.95654e-19,0.0833374,6.63316e-20
0.125,2.95654e-19,0.0875076,6.63316e-20
0.125,2.95654e-19,0.0916779,5.13001e-22
0.125,2.95654e-19,0.0958497,5.13001e-22
0.125,2.95655e-19,0.100022,2.02511e-23
0.125,2.95656e-19,0.108374,2.02511e-23
0.125,2.95658e-19,0.116727,2.02511e-23
0.125,3.30872e-24,0.116727,3.83749e-26
0.125,8.42472e-19,0.125086,3.83749e-26
0.125,1.68494e-18,0.133444,1.32741e-28
