x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.3838e-19,-0.120834,1
0.15,-1.07676e-18,-0.116667,1
0.15,-1.07676e-18,-0.1125,1
0.15,-1.07676e-18,-0.108333,1
0.15,-1.07676e-18,-0.104166,1
0.15,-1.07676e-18,-0.1,1
0.15,-1.07676e-18,-0.0958334,1
0.15,-1.07676e-18,-0.0916667,1
0.15,-1.07675e-18,-0.0875,1
0.15,-1.07675e-18,-0.0833333,1
0.15,-1.07675e-18,-0.08125,1
0.15,-1.07675e-18,-0.0791667,1
0.15,-1.07675e-18,-0.0781251,1
0.15,-1.07675e-18,-0.0770834,1
0.15,-1.07675e-18,-0.0760417,1
0.15,-1.07675e-18,-0.075,1
0.15,-1.07675e-18,-0.0739584,1
0.15,-1.07675e-18,-0.0729168,1
0.15,-1.07675e-18,-0.071875,1
0.15,-1.07675e-18,-0.0708333,1
0.15,-1.07675e-18,-0.0697917,1
0.15,-1.07675e-18,-0.06875,1
0.15,-1.07675e-18,-0.0677084,1
0.15,-1.07675e-18,-0.0666667,1
0.15,-1.07675e-18,-0.0656251,1
0.15,-1.07675e-18,-0.0645834,1
0.15,-1.07675e-18,-0.0635417,1
0.15,-1.07675e-18,-0.0625,1
0.15,-1.07675e-18,-0.0614584,1
0.15,-1.07675e-18,-0.0604167,0.999999
0.15,-1.07675e-18,-0.059375,0.999999
0.15,-1.07675e-18,-0.0583333,0.999999
0.15,-1.07675e-18,-0.0572917,0.999999
0.15,-1.07675e-18,-0.0562501,0.999999
0.15,-1.07675e-18,-0.0552084,0.999999
0.15,-1.07675e-18,-0.0541667,1
0.15,-1.07675e-18,-0.0531251,1
0.15,-1.07675e-18,-0.0520834,1
0.15,-1.07675e-18,-0.0510417,1
0.15,-1.07675e-18,-0.05,1
0.15,-1.07675e-18,-0.0489583,1
0.15,-1.07675e-18,-0.0479166,1
0.15,-1.07675e-18,-0.046875,1
0.15,-1.07675e-18,-0.0458333,1
0.15,-1.07675e-18,-0.0447916,1
0.15,-1.07675e-18,-0.04375,1
0.15,-1.07675e-18,-0.0427083,1
0.15,-1.07675e-18,-0.0416667,1
0.15,-1.07675e-18,-0.0406251,1
0.15,-1.07675e-18,-0.0395834,1
0.15,-1.07675e-18,-0.0385417,1
0.15,-1.07675e-18,-0.0375,1
0.15,-1.07675e-18,-0.0364583,1
0.15,-1.07675e-18,-0.0354167,1
0.15,-1.07675e-18,-0.034375,1
0.15,-1.07675e-18,-0.0333333,1
0.15,-1.07675e-18,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.07675e-18,-0.03125,1
0.15,1.20569e-19,-0.0302083,1
0.15,2.41138e-19,-0.0291667,0.999999
0.15,2.41138e-19,-0.0290593,0.999999
0.15,2.41138e-19,-0.0289519,1
0.15,2.41138e-19,-0.0280176,1
0.15,2.41138e-19,-0.0270833,1
0.15,2.41138e-19,-0.0260417,1
0.15,2.41138e-19,-0.025,1
0.15,2.41138e-19,-0.0239583,1
0.15,2.41138e-19,-0.0229167,1
0.15,2.41138e-19,-0.021875,1
0.15,2.41138e-19,-0.0208333,1
0.15,2.41138e-19,-0.0197916,1
0.15,2.41138e-19,-0.01875,1
0.15,2.41138e-19,-0.0177083,1
0.15,2.41138e-19,-0.0166667,1
