x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.81265e-18,0.1,-0.104166,1
-2.10742e-18,0.1,-0.1,1
-2.57159e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-3.28479e-18,0.1,-0.0875,1
-3.53382e-18,0.1,-0.0833333,1
-3.71847e-18,0.1,-0.08125,1
-3.90313e-18,0.1,-0.0791667,1
-3.90313e-18,0.1,-0.0781251,1
-3.90313e-18,0.1,-0.0770834,1
-3.818e-18,0.1,-0.0760417,1
-3.73287e-18,0.1,-0.075,1
-3.60116e-18,0.1,-0.0739583,1
-3.46945e-18,0.1,-0.0729167,1
-3.46945e-18,0.1,-0.071875,1
-3.46945e-18,0.1,-0.0708333,1
-3.68629e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-3.8919e-18,0.1,-0.0677084,1
-3.88068e-18,0.1,-0.0666667,1
-3.67506e-18,0.1,-0.065625,1
-3.46945e-18,0.1,-0.0645834,1
-3.36103e-18,0.1,-0.0635417,1
-3.25261e-18,0.1,-0.0625,1
-3.25261e-18,0.1,-0.0614583,1
-3.25261e-18,0.1,-0.0604167,1
-3.30237e-18,0.1,-0.059375,1
-3.35213e-18,0.1,-0.0583333,1
-3.30237e-18,0.1,-0.0572916,1
-3.25261e-18,0.1,-0.05625,1
-3.03577e-18,0.1,-0.0552083,1
-2.81893e-18,0.1,-0.0541667,1
-2.81893e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520833,1
-2.60463e-18,0.1,-0.0510417,1
-2.39033e-18,0.1,-0.05,1
-2.49621e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.25184e-18,0.1,-0.0427083,1
-2.11843e-18,0.1,-0.0416667,1
-2.16999e-18,0.1,-0.040625,1
-2.22156e-18,0.1,-0.0395834,1
8.98961e-10,0.1,-0.0395833,1
8.98961e-10,0.1,-0.0385417,1
8.98961e-10,0.1,-0.0375,1
8.98961e-10,0.1,-0.0364583,1
8.98961e-10,0.1,-0.0354166,1
8.98961e-10,0.1,-0.034375,1
8.98961e-10,0.1,-0.0333333,1
8.98961e-10,0.1,-0.0322917,1
8.98961e-10,0.1,-0.03125,1
8.98961e-10,0.1,-0.0302083,1
8.98961e-10,0.1,-0.0291667,1
8.98961e-10,0.1,-0.028125,1
8.98961e-10,0.1,-0.0270833,1
8.98961e-10,0.1,-0.0260417,1
8.98961e-10,0.1,-0.025,1
8.98961e-10,0.1,-0.0239583,1
8.98961e-10,0.1,-0.0229166,1
8.98961e-10,0.1,-0.021875,1
8.98961e-10,0.1,-0.0208333,1
8.98961e-10,0.1,-0.0197916,1
8.98961e-10,0.1,-0.01875,1
8.98961e-10,0.1,-0.0177083,1
8.98961e-10,0.1,-0.0166667,1
