x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.11131e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.57498e-18,0.15,-0.104166,1
3.1984e-18,0.15,-0.1,1
3.2255e-18,0.15,-0.0958333,1
3.25261e-18,0.15,-0.0916667,1
3.26616e-18,0.15,-0.0875,1
3.27971e-18,0.15,-0.0833333,1
3.42879e-18,0.15,-0.08125,1
3.57787e-18,0.15,-0.0791667,1
3.57787e-18,0.15,-0.078125,1
3.57787e-18,0.15,-0.0770834,1
3.70662e-18,0.15,-0.0760417,1
3.83537e-18,0.15,-0.075,1
3.70662e-18,0.15,-0.0739584,1
3.57787e-18,0.15,-0.0729167,1
3.52366e-18,0.15,-0.071875,1
3.46945e-18,0.15,-0.0708333,1
3.30682e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.1984e-18,0.15,-0.0677084,1
3.25261e-18,0.15,-0.0666667,1
3.25261e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
3.41524e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.57787e-18,0.15,-0.0614583,1
3.57787e-18,0.15,-0.0604167,1
3.61175e-18,0.15,-0.059375,1
3.64563e-18,0.15,-0.0583333,1
3.82859e-18,0.15,-0.0572916,1
4.01155e-18,0.15,-0.05625,1
4.17418e-18,0.15,-0.0552083,1
4.33681e-18,0.15,-0.0541667,1
4.44523e-18,0.15,-0.053125,1
4.55365e-18,0.15,-0.0520834,1
4.50622e-18,0.15,-0.0510417,1
4.45878e-18,0.15,-0.05,1
4.3978e-18,0.15,-0.0489583,1
4.33681e-18,0.15,-0.0479167,1
4.22839e-18,0.15,-0.046875,1
4.11997e-18,0.15,-0.0458333,1
4.06576e-18,0.15,-0.0447917,1
4.01155e-18,0.15,-0.04375,1
4.18773e-18,0.15,-0.0427084,1
4.36391e-18,0.15,-0.0416667,1
4.35036e-18,0.15,-0.040625,1
4.33681e-18,0.15,-0.0395834,1
4.22839e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.33681e-18,0.15,-0.0364583,1
4.55365e-18,0.15,-0.0354166,1
4.3097e-18,0.15,-0.034375,1
4.06576e-18,0.15,-0.0333333,1
3.98444e-18,0.15,-0.0322917,1
3.90313e-18,0.15,-0.03125,1
3.79471e-18,0.15,-0.0302084,1
3.68629e-18,0.15,-0.0291667,1
3.57787e-18,0.15,-0.028125,1
3.46945e-18,0.15,-0.0270834,1
3.3678e-18,0.15,-0.0260417,1
3.26616e-18,0.15,-0.025,1
3.25938e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229167,0.999999
3.14419e-18,0.15,-0.021875,0.999999
3.03577e-18,0.15,-0.0208333,0.999999
2.43945e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
4.74338e-20,0.15,-0.0177083,1
-1.21973e-19,0.15,-0.0166667,1
-6.77626e-21,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
6.77626e-21,0.15,-0.0135416,1
-9.48677e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
2.03288e-20,0.15,-0.00937502,0.999999
4.06576e-20,0.15,-0.00833333,0.999964
7.45389e-20,0.15,-0.00729167,0.999964
1.0842e-19,0.15,-0.00625,0.998701
1.6263e-19,0.15,-0.00520833,0.998701
2.1684e-19,0.15,-0.00416667,0.965172
3.79471e-19,0.15,-0.00312501,0.965172
5.42101e-19,0.15,-0.00208334,0.669552
4.81115e-19,0.15,-0.00104167,0.669552
4.20128e-19,0.15,1.47601e-11,0.151407
4.26905e-19,0.15,0.00104167,0.151407
4.33681e-19,0.15,0.00208334,0.00909099
3.25261e-19,0.15,0.00312501,0.00909099
2.1684e-19,0.15,0.00416667,0.000164646
2.71051e-19,0.15,0.00520834,0.000164646
3.25261e-19,0.15,0.00625,1.89203e-05
2.50722e-19,0.15,0.00729167,1.89203e-05
1.76183e-19,0.15,0.00833333,1.10202e-06
2.50722e-19,0.15,0.00937502,1.10202e-06
3.25261e-19,0.15,0.0104167,4.88488e-08
3.79471e-19,0.15,0.0114584,4.88488e-08
4.33681e-19,0.15,0.0125,2.15114e-09
4.33681e-19,0.15,0.0135417,2.15114e-09
4.33681e-19,0.15,0.0145833,1.33572e-10
3.86247e-19,0.15,0.015625,1.33572e-10
3.38813e-19,0.15,0.0166667,2.69959e-11
4.40457e-19,0.15,0.0177084,2.69959e-11
5.42101e-19,0.15,0.01875,8.70561e-12
4.87891e-19,0.15,0.0197917,8.70561e-12
4.33681e-19,0.15,0.0208333,3.13105e-12
3.79471e-19,0.15,0.021875,3.13105e-12
3.25261e-19,0.15,0.0229167,1.09604e-12
1.35525e-19,0.15,0.0239584,1.09604e-12
-5.42101e-20,0.15,0.025,3.94437e-13
-2.71051e-20,0.15,0.0260417,3.94437e-13
0,0.15,0.0270834,1.59014e-13
1.0842e-19,0.15,0.028125,1.59014e-13
2.1684e-19,0.15,0.0291667,7.01589e-14
2.1684e-19,0.15,0.0302084,7.01589e-14
2.1684e-19,0.15,0.03125,3.1252e-14
2.37169e-19,0.15,0.0322917,3.1252e-14
2.57498e-19,0.15,0.0333333,1.32395e-14
3.45589e-19,0.15,0.034375,1.32395e-14
4.33681e-19,0.15,0.0354166,5.16457e-15
4.33681e-19,0.15,0.0364583,5.16457e-15
4.33681e-19,0.15,0.0375,1.82578e-15
3.79471e-19,0.15,0.0385417,1.82578e-15
3.25261e-19,0.15,0.0395834,5.81594e-16
1.15196e-19,0.15,0.0406251,5.81594e-16
-9.48677e-20,0.15,0.0416667,1.67513e-16
6.09864e-20,0.15,0.0427084,1.67513e-16
2.1684e-19,0.15,0.04375,4.43753e-17
1.0842e-19,0.15,0.0447917,4.43753e-17
0,0.15,0.0458333,1.11704e-17
0,0.15,0.046875,1.11704e-17
0,0.15,0.0479166,2.77209e-18
1.21973e-19,0.15,0.0489583,2.77209e-18
2.43945e-19,0.15,0.05,6.93202e-19
2.30393e-19,0.15,0.0510417,6.93202e-19
2.1684e-19,0.15,0.0520834,1.73861e-19
2.71051e-19,0.15,0.0531251,1.73861e-19
3.25261e-19,0.15,0.0541667,4.27187e-20
3.79471e-19,0.15,0.0552084,4.27187e-20
4.33681e-19,0.15,0.0562501,1.00106e-20
2.98156e-19,0.15,0.0572918,1.00106e-20
1.6263e-19,0.15,0.0583334,2.19607e-21
1.89735e-19,0.15,0.0593751,2.19607e-21
2.1684e-19,0.15,0.0604168,4.47197e-22
1.0842e-19,0.15,0.0614584,4.47197e-22
0,0.15,0.0625001,8.46495e-23
-5.42101e-20,0.15,0.0635418,8.46495e-23
-1.0842e-19,0.15,0.0645835,1.49955e-23
-8.13152e-20,0.15,0.0656251,1.49955e-23
-5.42101e-20,0.15,0.0666668,2.50985e-24
-1.89735e-19,0.15,0.0677086,2.50985e-24
-3.25261e-19,0.15,0.0687503,4.00927e-25
-3.79471e-19,0.15,0.069792,4.00927e-25
-4.33681e-19,0.15,0.0708336,6.17385e-26
-5.42101e-19,0.15,0.0718754,6.17385e-26
-6.50521e-19,0.15,0.0729171,9.21469e-27
-7.2506e-19,0.15,0.0739588,9.21469e-27
-7.99599e-19,0.15,0.0750004,1.32334e-27
-6.03087e-19,0.15,0.0760422,1.32334e-27
0,0.15,0.077084,1.98178e-28
-4.06576e-19,0.15,0.077084,1.32334e-27
-1.0842e-19,0.15,0.0781257,1.98178e-28
-2.1684e-19,0.15,0.0791673,4.23596e-29
-1.35525e-19,0.15,0.0812508,4.23596e-29
-5.42101e-20,0.15,0.0833343,2.58091e-28
2.98156e-19,0.15,0.0875018,2.58091e-28
6.50521e-19,0.15,0.0916692,1.34265e-29
5.96311e-19,0.15,0.0958367,1.34265e-29
5.42101e-19,0.15,0.100004,5.40933e-28
1.46367e-18,0.15,0.108342,5.40933e-28
2.38524e-18,0.15,0.11668,1.82036e-29
2.27682e-18,0.15,0.12502,1.82036e-29
2.1684e-18,0.15,0.13336,6.50737e-32
